Date,Open,High,Low,Close,Adj Close,Volume
2009-01-29 00:00:00-05:00,57.31999969482422,58.150001525878906,54.58000183105469,54.68000030517578,34.012413024902344,3407200
2009-01-30 00:00:00-05:00,55.68000030517578,56.25,50.88999938964844,51.810001373291016,32.22719955444336,3824800
2009-02-02 00:00:00-05:00,50.56999969482422,52.5,49.56999969482422,52.400001525878906,32.594200134277344,3006900
2009-02-03 00:00:00-05:00,53.150001525878906,53.529998779296875,50.5,51.70000076293945,32.158775329589844,2293200
2009-02-04 00:00:00-05:00,51.959999084472656,52.880001068115234,49.849998474121094,50.08000183105469,31.15110206604004,2581600
2009-02-05 00:00:00-05:00,49.22999954223633,49.810001373291016,45.619998931884766,47.040000915527344,29.260147094726562,4085700
2009-02-06 00:00:00-05:00,47.77000045776367,51.13999938964844,46.81999969482422,50.54999923706055,31.443443298339844,3192400
2009-02-09 00:00:00-05:00,50.720001220703125,51.099998474121094,49.27000045776367,51.0099983215332,31.72957420349121,1765500
2009-02-10 00:00:00-05:00,50.09000015258789,51.0099983215332,46.11000061035156,46.720001220703125,29.061084747314453,4021600
2009-02-11 00:00:00-05:00,47.130001068115234,48.88999938964844,46.060001373291016,48.599998474121094,30.23049545288086,2809600
2009-02-12 00:00:00-05:00,47.20000076293945,47.91999816894531,44.38999938964844,47.54999923706055,29.57736587524414,3252700
2009-02-13 00:00:00-05:00,47.08000183105469,47.540000915527344,44.18000030517578,44.2599983215332,27.530902862548828,2500800
2009-02-17 00:00:00-05:00,42.70000076293945,43.150001525878906,41.2400016784668,41.88999938964844,26.05670166015625,3704100
2009-02-18 00:00:00-05:00,42.20000076293945,43.25,40.689998626708984,42.88999938964844,26.6787166595459,2871500
2009-02-19 00:00:00-05:00,43.75,44.4900016784668,40.79999923706055,41.2599983215332,25.664817810058594,3516700
2009-02-20 00:00:00-05:00,40.45000076293945,44.38999938964844,39.880001068115234,44.029998779296875,27.387840270996094,5252300
2009-02-23 00:00:00-05:00,44.43000030517578,44.599998474121094,40.459999084472656,40.75,25.347593307495117,3553200
2009-02-24 00:00:00-05:00,40.709999084472656,45.4900016784668,40.709999084472656,45.290000915527344,28.171598434448242,3754700
2009-02-25 00:00:00-05:00,44.810001373291016,46.470001220703125,42.290000915527344,44.470001220703125,27.661527633666992,4010300
2009-02-26 00:00:00-05:00,46.16999816894531,46.58000183105469,41.68000030517578,41.90999984741211,26.069141387939453,4085900
2009-02-27 00:00:00-05:00,41.0,43.900001525878906,40.529998779296875,42.41999816894531,26.38637351989746,4434600
2009-03-02 00:00:00-05:00,41.29999923706055,42.33000183105469,39.72999954223633,40.11000061035156,24.949493408203125,4115800
2009-03-03 00:00:00-05:00,40.459999084472656,42.47999954223633,38.630001068115234,41.4900016784668,25.80788803100586,4018600
2009-03-04 00:00:00-05:00,42.369998931884766,44.77000045776367,41.7599983215332,43.7599983215332,27.219892501831055,4000200
2009-03-05 00:00:00-05:00,41.709999084472656,42.959999084472656,39.380001068115234,40.15999984741211,24.980588912963867,4911900
2009-03-06 00:00:00-05:00,40.689998626708984,42.29999923706055,38.34000015258789,42.13999938964844,26.21220588684082,5844100
2009-03-09 00:00:00-04:00,41.0099983215332,43.13999938964844,40.349998474121094,42.959999084472656,26.72226905822754,3638700
2009-03-10 00:00:00-04:00,44.130001068115234,49.31999969482422,43.279998779296875,49.06999969482422,30.522850036621094,7205500
2009-03-11 00:00:00-04:00,48.65999984741211,50.04999923706055,46.34000015258789,47.04999923706055,29.266355514526367,5756100
2009-03-12 00:00:00-04:00,46.689998626708984,50.619998931884766,46.150001525878906,49.84000015258789,31.001808166503906,4572600
2009-03-13 00:00:00-04:00,49.90999984741211,50.13999938964844,47.88999938964844,48.9900016784668,30.473073959350586,4236000
2009-03-16 00:00:00-04:00,49.27000045776367,50.150001525878906,45.70000076293945,45.72999954223633,28.44528579711914,3865200
2009-03-17 00:00:00-04:00,46.130001068115234,49.5099983215332,44.95000076293945,49.290000915527344,30.659704208374023,4232900
2009-03-18 00:00:00-04:00,48.18000030517578,51.220001220703125,47.06999969482422,50.380001068115234,31.337718963623047,5778800
2009-03-19 00:00:00-04:00,51.09000015258789,51.43000030517578,48.43000030517578,48.810001373291016,30.361127853393555,5022400
2009-03-20 00:00:00-04:00,48.959999084472656,48.959999084472656,44.33000183105469,44.619998931884766,27.75484275817871,5400600
2009-03-23 00:00:00-04:00,46.04999923706055,51.56999969482422,46.04999923706055,51.5099983215332,32.04060363769531,5204400
2009-03-24 00:00:00-04:00,49.560001373291016,51.43000030517578,47.41999816894531,48.119998931884766,29.931928634643555,3982700
2009-03-25 00:00:00-04:00,48.720001220703125,49.29999923706055,44.58000183105469,47.9900016784668,29.85106658935547,4045600
2009-03-26 00:00:00-04:00,49.540000915527344,49.959999084472656,46.22999954223633,49.779998779296875,30.964496612548828,3469000
2009-03-27 00:00:00-04:00,48.040000915527344,48.90999984741211,46.59000015258789,47.540000915527344,29.571147918701172,3008600
2009-03-30 00:00:00-04:00,45.59000015258789,45.59000015258789,43.63999938964844,43.83000183105469,27.785356521606445,2979200
2009-03-31 00:00:00-04:00,44.150001525878906,47.869998931884766,43.880001068115234,47.060001373291016,29.832956314086914,4840500
2009-04-01 00:00:00-04:00,45.20000076293945,47.45000076293945,45.20000076293945,46.20000076293945,29.287776947021484,3071600
2009-04-02 00:00:00-04:00,52.869998931884766,52.869998931884766,46.88999938964844,49.72999954223633,31.52556037902832,4120500
2009-04-03 00:00:00-04:00,48.88999938964844,53.560001373291016,47.86000061035156,53.54999923706055,33.94719696044922,3770700
2009-04-06 00:00:00-04:00,51.720001220703125,54.25,50.939998626708984,53.040000915527344,33.62389373779297,3297100
2009-04-07 00:00:00-04:00,51.540000915527344,51.9900016784668,47.5,47.560001373291016,30.149944305419922,3536000
2009-04-08 00:00:00-04:00,48.25,49.16999816894531,46.900001525878906,48.150001525878906,30.52394676208496,2809200
2009-04-09 00:00:00-04:00,50.04999923706055,55.75,49.27000045776367,55.5,35.183387756347656,4673400
2009-04-13 00:00:00-04:00,54.61000061035156,56.93000030517578,53.630001068115234,55.849998474121094,35.40525436401367,3714700
2009-04-14 00:00:00-04:00,53.41999816894531,54.939998626708984,50.59000015258789,50.720001220703125,32.15316390991211,5263600
2009-04-15 00:00:00-04:00,51.40999984741211,55.880001068115234,50.16999816894531,55.529998779296875,35.202388763427734,3981200
2009-04-16 00:00:00-04:00,54.939998626708984,58.75,52.560001373291016,57.02000045776367,36.14695739746094,4110800
2009-04-17 00:00:00-04:00,56.97999954223633,60.849998474121094,55.27000045776367,60.209999084472656,38.16920471191406,5283300
2009-04-20 00:00:00-04:00,57.939998626708984,59.099998474121094,52.0,52.279998779296875,33.1421012878418,4558200
2009-04-21 00:00:00-04:00,51.040000915527344,57.0,50.810001373291016,56.470001220703125,35.79829406738281,4800500
2009-04-22 00:00:00-04:00,54.7400016784668,58.189998626708984,53.95000076293945,54.97999954223633,34.85371780395508,3853700
2009-04-23 00:00:00-04:00,55.33000183105469,58.97999954223633,54.29999923706055,58.060001373291016,36.80624771118164,4354000
2009-04-24 00:00:00-04:00,57.84000015258789,62.70000076293945,57.4900016784668,61.40999984741211,38.929931640625,4110300
2009-04-27 00:00:00-04:00,59.68000030517578,59.68000030517578,54.4900016784668,55.959999084472656,35.47498321533203,3853300
2009-04-28 00:00:00-04:00,55.27000045776367,57.709999084472656,54.79999923706055,56.13999938964844,35.589088439941406,2876800
2009-04-29 00:00:00-04:00,56.4900016784668,58.93000030517578,56.220001220703125,58.040000915527344,36.7935676574707,2991600
2009-04-30 00:00:00-04:00,57.70000076293945,60.959999084472656,56.470001220703125,56.810001373291016,36.01382827758789,3462900
2009-05-01 00:00:00-04:00,56.709999084472656,57.040000915527344,53.209999084472656,54.060001373291016,34.270503997802734,2786800
2009-05-04 00:00:00-04:00,55.2599983215332,58.810001373291016,54.349998474121094,58.529998779296875,37.10420227050781,3230300
2009-05-05 00:00:00-04:00,57.08000183105469,58.72999954223633,56.08000183105469,57.439998626708984,36.413211822509766,2872800
2009-05-06 00:00:00-04:00,58.29999923706055,58.849998474121094,55.650001525878906,58.59000015258789,37.14222717285156,2724300
2009-05-07 00:00:00-04:00,57.880001068115234,58.900001525878906,53.34000015258789,54.61000061035156,34.619163513183594,4186200
2009-05-08 00:00:00-04:00,55.27000045776367,59.02000045776367,53.9900016784668,58.38999938964844,37.015445709228516,4409600
2009-05-11 00:00:00-04:00,57.040000915527344,57.779998779296875,56.029998779296875,56.25,35.658817291259766,2392400
2009-05-12 00:00:00-04:00,57.220001220703125,57.4900016784668,54.0,56.04999923706055,35.53203582763672,2014000
2009-05-13 00:00:00-04:00,54.810001373291016,55.220001220703125,52.34000015258789,52.93000030517578,33.55416488647461,2882600
2009-05-14 00:00:00-04:00,52.880001068115234,55.95000076293945,51.529998779296875,55.27000045776367,35.03756332397461,3292800
2009-05-15 00:00:00-04:00,55.0099983215332,55.77000045776367,52.779998779296875,53.83000183105469,34.12470626831055,2610100
2009-05-18 00:00:00-04:00,55.11000061035156,58.77000045776367,54.59000015258789,58.400001525878906,37.021793365478516,3502800
2009-05-19 00:00:00-04:00,56.54999923706055,58.099998474121094,55.529998779296875,56.31999969482422,35.70320510864258,2502600
2009-05-20 00:00:00-04:00,57.38999938964844,57.95000076293945,54.7400016784668,54.95000076293945,34.834712982177734,2676000
2009-05-21 00:00:00-04:00,54.119998931884766,56.459999084472656,53.63999938964844,55.709999084472656,35.316505432128906,1662600
2009-05-22 00:00:00-04:00,55.77000045776367,56.810001373291016,54.36000061035156,54.63999938964844,34.63817596435547,1489700
2009-05-26 00:00:00-04:00,54.77000045776367,59.7400016784668,53.939998626708984,59.29999923706055,37.59233093261719,2920600
2009-05-27 00:00:00-04:00,59.0099983215332,59.560001373291016,57.470001220703125,57.97999954223633,36.75552749633789,2916900
2009-05-28 00:00:00-04:00,58.54999923706055,59.380001068115234,57.029998779296875,59.11000061035156,37.47187042236328,2743900
2009-05-29 00:00:00-04:00,59.25,61.47999954223633,58.31999969482422,61.47999954223633,38.97430419921875,2071800
2009-06-01 00:00:00-04:00,62.58000183105469,66.70999908447266,61.720001220703125,64.43000030517578,40.844425201416016,3346700
2009-06-02 00:00:00-04:00,63.63999938964844,64.58999633789062,62.61000061035156,63.70000076293945,40.38163757324219,2583100
2009-06-03 00:00:00-04:00,63.43000030517578,64.72000122070312,62.790000915527344,63.56999969482422,40.299224853515625,2116900
2009-06-04 00:00:00-04:00,64.02999877929688,66.44000244140625,63.43000030517578,65.66000366210938,41.624141693115234,2209400
2009-06-05 00:00:00-04:00,66.66000366210938,66.66000366210938,63.56999969482422,63.7599983215332,40.41967010498047,1964000
2009-06-08 00:00:00-04:00,63.56999969482422,63.970001220703125,62.439998626708984,63.369998931884766,40.17243957519531,1709900
2009-06-09 00:00:00-04:00,63.83000183105469,63.83000183105469,62.0,62.47999954223633,39.60822296142578,2080000
2009-06-10 00:00:00-04:00,63.189998626708984,63.58000183105469,59.0,60.2599983215332,38.20089340209961,2182500
2009-06-11 00:00:00-04:00,60.779998779296875,61.150001525878906,58.95000076293945,59.22999954223633,37.5479621887207,1401700
2009-06-12 00:00:00-04:00,59.09000015258789,61.2599983215332,58.959999084472656,61.20000076293945,38.796791076660156,1180100
2009-06-15 00:00:00-04:00,60.06999969482422,60.630001068115234,57.22999954223633,57.900001525878906,36.70481491088867,1841800
2009-06-16 00:00:00-04:00,58.22999954223633,58.88999938964844,56.189998626708984,57.22999954223633,36.28007125854492,1449700
2009-06-17 00:00:00-04:00,57.15999984741211,58.099998474121094,55.77000045776367,56.900001525878906,36.07088088989258,1673600
2009-06-18 00:00:00-04:00,57.13999938964844,58.5,56.65999984741211,57.900001525878906,36.70481491088867,1272100
2009-06-19 00:00:00-04:00,58.630001068115234,58.75,56.90999984741211,57.709999084472656,36.58436584472656,1685800
2009-06-22 00:00:00-04:00,57.060001373291016,57.529998779296875,54.91999816894531,55.08000183105469,34.91712188720703,2052500
2009-06-23 00:00:00-04:00,55.400001525878906,56.849998474121094,54.880001068115234,55.810001373291016,35.3798942565918,1621200
2009-06-24 00:00:00-04:00,56.33000183105469,57.02000045776367,55.70000076293945,56.279998779296875,35.677833557128906,1500300
2009-06-25 00:00:00-04:00,55.75,56.0,54.63999938964844,55.959999084472656,35.47498321533203,2044400
2009-06-26 00:00:00-04:00,55.20000076293945,55.79999923706055,54.470001220703125,55.38999938964844,35.683067321777344,1471900
2009-06-29 00:00:00-04:00,55.90999984741211,56.2400016784668,54.720001220703125,55.88999938964844,36.00516891479492,1402900
2009-06-30 00:00:00-04:00,55.790000915527344,56.209999084472656,55.119998931884766,55.939998626708984,36.03738021850586,1155700
2009-07-01 00:00:00-04:00,55.959999084472656,56.560001373291016,55.880001068115234,56.02000045776367,36.08892059326172,1075300
2009-07-02 00:00:00-04:00,55.52000045776367,55.540000915527344,52.81999969482422,52.81999969482422,34.02743148803711,1842700
2009-07-06 00:00:00-04:00,52.93000030517578,55.380001068115234,52.779998779296875,55.2599983215332,35.59930419921875,1858500
2009-07-07 00:00:00-04:00,55.029998779296875,55.2599983215332,52.65999984741211,52.939998626708984,34.10472869873047,1804100
2009-07-08 00:00:00-04:00,52.790000915527344,52.9900016784668,50.599998474121094,51.91999816894531,33.4476318359375,2874100
2009-07-09 00:00:00-04:00,52.150001525878906,52.59000015258789,50.63999938964844,50.77000045776367,32.706790924072266,1550400
2009-07-10 00:00:00-04:00,50.58000183105469,51.63999938964844,49.970001220703125,51.34000015258789,33.0739860534668,1661100
2009-07-13 00:00:00-04:00,51.849998474121094,53.599998474121094,51.13999938964844,53.52000045776367,34.478389739990234,1915900
2009-07-14 00:00:00-04:00,53.619998931884766,54.709999084472656,52.349998474121094,53.95000076293945,34.755393981933594,1495300
2009-07-15 00:00:00-04:00,54.54999923706055,55.97999954223633,53.130001068115234,55.34000015258789,35.65085220336914,2057500
2009-07-16 00:00:00-04:00,54.220001220703125,55.68000030517578,53.529998779296875,55.22999954223633,35.58000183105469,1391400
2009-07-17 00:00:00-04:00,55.5099983215332,55.97999954223633,53.529998779296875,53.970001220703125,34.768280029296875,1896600
2009-07-20 00:00:00-04:00,54.349998474121094,56.38999938964844,54.349998474121094,56.290000915527344,36.26286315917969,1393400
2009-07-21 00:00:00-04:00,57.04999923706055,57.04999923706055,54.060001373291016,55.11000061035156,35.50267791748047,1261200
2009-07-22 00:00:00-04:00,54.38999938964844,55.2400016784668,53.650001525878906,54.029998779296875,34.806941986083984,2026900
2009-07-23 00:00:00-04:00,54.119998931884766,56.95000076293945,53.56999969482422,56.59000015258789,36.45612335205078,2052400
2009-07-24 00:00:00-04:00,56.150001525878906,56.75,55.25,56.529998779296875,36.4174690246582,1044500
2009-07-27 00:00:00-04:00,56.7599983215332,60.060001373291016,56.209999084472656,58.90999984741211,37.95071029663086,3095300
2009-07-28 00:00:00-04:00,58.38999938964844,59.83000183105469,57.959999084472656,59.54999923706055,38.36299133300781,1515000
2009-07-29 00:00:00-04:00,59.040000915527344,59.279998779296875,58.09000015258789,58.810001373291016,37.886287689208984,1392100
2009-07-30 00:00:00-04:00,60.38999938964844,60.650001525878906,58.459999084472656,59.0,38.00868606567383,2891500
2009-07-31 00:00:00-04:00,58.08000183105469,58.7599983215332,57.16999816894531,58.20000076293945,37.493316650390625,1763300
2009-08-03 00:00:00-04:00,58.939998626708984,59.290000915527344,57.900001525878906,58.81999969482422,37.89272689819336,1303900
2009-08-04 00:00:00-04:00,58.029998779296875,64.05999755859375,58.029998779296875,63.849998474121094,41.13311767578125,2938100
2009-08-05 00:00:00-04:00,63.84000015258789,67.9800033569336,63.439998626708984,67.27999877929688,43.34278106689453,3275000
2009-08-06 00:00:00-04:00,68.12000274658203,69.36000061035156,65.93000030517578,66.58999633789062,42.89827346801758,3548000
2009-08-07 00:00:00-04:00,67.43000030517578,72.7300033569336,67.19000244140625,70.66000366210938,45.520240783691406,3183300
2009-08-10 00:00:00-04:00,69.98999786376953,70.66000366210938,67.5999984741211,68.7300033569336,44.27690124511719,1901700
2009-08-11 00:00:00-04:00,68.30999755859375,68.5,65.75,67.04000091552734,43.188167572021484,1927700
2009-08-12 00:00:00-04:00,66.69999694824219,68.26000213623047,65.83999633789062,66.61000061035156,42.91115188598633,1808400
2009-08-13 00:00:00-04:00,66.2300033569336,67.04000091552734,65.79000091552734,66.41999816894531,42.788753509521484,1902900
2009-08-14 00:00:00-04:00,65.47000122070312,65.47000122070312,63.779998779296875,65.12000274658203,41.951271057128906,1861400
2009-08-17 00:00:00-04:00,62.47999954223633,62.84000015258789,61.189998626708984,61.61000061035156,39.69009017944336,1969300
2009-08-18 00:00:00-04:00,61.810001373291016,62.81999969482422,61.290000915527344,62.15999984741211,40.04439926147461,1163500
2009-08-19 00:00:00-04:00,61.279998779296875,62.27000045776367,60.9900016784668,62.08000183105469,39.99287033081055,1094000
2009-08-20 00:00:00-04:00,62.22999954223633,64.54000091552734,61.970001220703125,64.43000030517578,41.50677490234375,1521900
2009-08-21 00:00:00-04:00,65.12999725341797,67.31999969482422,64.47000122070312,65.16000366210938,41.97704315185547,2056400
2009-08-24 00:00:00-04:00,65.62000274658203,66.37999725341797,64.06999969482422,64.3499984741211,41.455230712890625,1700600
2009-08-25 00:00:00-04:00,65.05999755859375,65.55999755859375,64.2300033569336,64.5,41.55185317993164,1266000
2009-08-26 00:00:00-04:00,64.08000183105469,64.87999725341797,63.880001068115234,64.81999969482422,41.75800704956055,1262600
2009-08-27 00:00:00-04:00,64.51000213623047,65.19000244140625,63.099998474121094,65.06999969482422,41.919063568115234,1423300
2009-08-28 00:00:00-04:00,65.30000305175781,65.63999938964844,64.04000091552734,65.12999725341797,41.95772171020508,1583600
2009-08-31 00:00:00-04:00,64.44000244140625,64.7300033569336,63.47999954223633,64.43000030517578,41.50677490234375,1423100
2009-09-01 00:00:00-04:00,64.01000213623047,64.93000030517578,61.959999084472656,61.9900016784668,39.934879302978516,2177700
2009-09-02 00:00:00-04:00,61.380001068115234,62.310001373291016,61.13999938964844,61.650001525878906,39.71584701538086,1482200
2009-09-03 00:00:00-04:00,62.13999938964844,63.15999984741211,61.11000061035156,63.09000015258789,40.643524169921875,1623500
2009-09-04 00:00:00-04:00,63.02000045776367,64.05999755859375,62.040000915527344,64.04000091552734,41.255523681640625,1333900
2009-09-08 00:00:00-04:00,64.44999694824219,66.56999969482422,64.41999816894531,66.55000305175781,42.87249755859375,1763600
2009-09-09 00:00:00-04:00,66.61000061035156,68.37999725341797,65.66000366210938,68.05999755859375,43.84526062011719,1823300
2009-09-10 00:00:00-04:00,67.72000122070312,69.12000274658203,66.91000366210938,69.04000091552734,44.476585388183594,1380700
2009-09-11 00:00:00-04:00,69.47000122070312,69.68000030517578,67.81999969482422,68.30000305175781,43.99989318847656,1303500
2009-09-14 00:00:00-04:00,67.63999938964844,70.44999694824219,67.26000213623047,70.44999694824219,45.38492965698242,1492700
2009-09-15 00:00:00-04:00,70.68000030517578,73.13999938964844,69.27999877929688,72.0999984741211,46.44789505004883,2881900
2009-09-16 00:00:00-04:00,72.9800033569336,77.54000091552734,72.36000061035156,76.86000061035156,49.51435852050781,3305200
2009-09-17 00:00:00-04:00,76.5199966430664,78.75,74.31999969482422,75.1500015258789,48.41275405883789,2361900
2009-09-18 00:00:00-04:00,74.7300033569336,76.7699966430664,74.26000213623047,75.73999786376953,48.7928581237793,1917200
2009-09-21 00:00:00-04:00,75.48999786376953,75.9800033569336,74.43000030517578,74.73999786376953,48.14863204956055,1163200
2009-09-22 00:00:00-04:00,75.36000061035156,77.13999938964844,75.12000274658203,76.8499984741211,49.50791549682617,1404500
2009-09-23 00:00:00-04:00,76.22000122070312,76.30999755859375,72.98999786376953,73.08000183105469,47.0792121887207,2160400
2009-09-24 00:00:00-04:00,72.68000030517578,73.47000122070312,69.91000366210938,71.79000091552734,46.820308685302734,2686700
2009-09-25 00:00:00-04:00,71.01000213623047,73.18000030517578,70.94999694824219,71.86000061035156,46.86595916748047,1786800
2009-09-28 00:00:00-04:00,72.4000015258789,75.16000366210938,72.08000183105469,75.0999984741211,48.979042053222656,1711400
2009-09-29 00:00:00-04:00,75.29000091552734,76.0,73.20999908447266,73.4800033569336,47.922515869140625,1310300
2009-09-30 00:00:00-04:00,73.77999877929688,74.3499984741211,72.18000030517578,72.7300033569336,47.4333610534668,2057500
2009-10-01 00:00:00-04:00,72.37999725341797,72.44999694824219,68.45999908447266,68.48999786376953,44.66809844970703,2408800
2009-10-02 00:00:00-04:00,67.70999908447266,70.37999725341797,67.12999725341797,67.98999786376953,44.342018127441406,1544700
2009-10-05 00:00:00-04:00,68.83000183105469,70.98999786376953,67.95999908447266,70.51000213623047,45.985504150390625,1384000
2009-10-06 00:00:00-04:00,70.88999938964844,72.4000015258789,69.23999786376953,70.41000366210938,45.92030334472656,1204500
2009-10-07 00:00:00-04:00,69.68000030517578,71.23999786376953,69.45999908447266,71.19999694824219,46.435523986816406,832200
2009-10-08 00:00:00-04:00,71.68000030517578,73.83999633789062,71.68000030517578,73.2699966430664,47.78553771972656,1421300
2009-10-09 00:00:00-04:00,72.43000030517578,73.75,72.4000015258789,73.55999755859375,47.97468185424805,797200
2009-10-12 00:00:00-04:00,73.79000091552734,74.5999984741211,73.56999969482422,73.9000015258789,48.196414947509766,699200
2009-10-13 00:00:00-04:00,73.22000122070312,73.7699966430664,72.0,72.70999908447266,47.42031478881836,1163400
2009-10-14 00:00:00-04:00,73.91000366210938,74.94000244140625,73.69000244140625,74.58000183105469,48.6399040222168,1282000
2009-10-15 00:00:00-04:00,73.80999755859375,74.61000061035156,73.58999633789062,74.36000061035156,48.49644088745117,848100
2009-10-16 00:00:00-04:00,73.77999877929688,73.77999877929688,71.91999816894531,72.05000305175781,46.98989486694336,1510100
2009-10-19 00:00:00-04:00,72.62000274658203,74.98999786376953,72.44999694824219,74.27999877929688,48.44424819946289,1395800
2009-10-20 00:00:00-04:00,74.23999786376953,74.41000366210938,72.08999633789062,72.25,47.12031555175781,1084100
2009-10-21 00:00:00-04:00,72.31999969482422,73.5999984741211,70.88999938964844,70.95999908447266,46.27899169921875,990800
2009-10-22 00:00:00-04:00,71.3499984741211,73.87999725341797,70.0,73.62999725341797,48.020328521728516,1262600
2009-10-23 00:00:00-04:00,74.38999938964844,74.41000366210938,72.69000244140625,73.13999938964844,47.70074462890625,933000
2009-10-26 00:00:00-04:00,73.22000122070312,75.5199966430664,73.02999877929688,73.27999877929688,47.79206848144531,1784000
2009-10-27 00:00:00-04:00,73.16000366210938,73.80000305175781,72.33999633789062,72.73999786376953,47.43988800048828,1228900
2009-10-28 00:00:00-04:00,72.41999816894531,73.83000183105469,69.2300033569336,69.77999877929688,45.509429931640625,1961100
2009-10-29 00:00:00-04:00,70.06999969482422,71.2300033569336,66.9000015258789,70.18000030517578,45.77029800415039,3113600
2009-10-30 00:00:00-04:00,69.95999908447266,70.54000091552734,67.37999725341797,68.77999877929688,44.857242584228516,2841800
2009-11-02 00:00:00-05:00,69.13999938964844,70.38999938964844,67.04000091552734,68.83999633789062,44.896358489990234,1801600
2009-11-03 00:00:00-05:00,68.61000061035156,70.12000274658203,67.8499984741211,69.91999816894531,45.60072326660156,1681100
2009-11-04 00:00:00-05:00,70.18000030517578,71.19000244140625,68.5199966430664,68.55999755859375,44.713768005371094,1748000
2009-11-05 00:00:00-05:00,69.41999816894531,70.18000030517578,68.52999877929688,69.61000061035156,45.39854049682617,1617300
2009-11-06 00:00:00-05:00,68.6500015258789,69.30000305175781,67.13999938964844,67.52999877929688,44.04201126098633,1459500
2009-11-09 00:00:00-05:00,68.29000091552734,71.05000305175781,68.0,70.91999816894531,46.2529182434082,1633600
2009-11-10 00:00:00-05:00,70.3499984741211,71.7300033569336,69.83999633789062,71.12000274658203,46.38335037231445,1218400
2009-11-11 00:00:00-05:00,71.76000213623047,73.0,71.43000030517578,72.45999908447266,47.25727081298828,996500
2009-11-12 00:00:00-05:00,71.91000366210938,72.94999694824219,71.6500015258789,72.31999969482422,47.16596984863281,1233500
2009-11-13 00:00:00-05:00,72.94999694824219,73.9000015258789,72.38999938964844,73.48999786376953,47.92903137207031,918900
2009-11-16 00:00:00-05:00,73.94999694824219,75.94999694824219,73.73999786376953,74.73999786376953,48.7442626953125,1806300
2009-11-17 00:00:00-05:00,74.80999755859375,75.25,72.83999633789062,72.83999633789062,47.50511169433594,1738700
2009-11-18 00:00:00-05:00,72.9000015258789,73.93000030517578,72.56999969482422,73.69999694824219,48.06597900390625,1170800
2009-11-19 00:00:00-05:00,73.2699966430664,73.62000274658203,71.94000244140625,72.27999877929688,47.13987731933594,1622700
2009-11-20 00:00:00-05:00,71.75,72.5,71.37000274658203,71.98999786376953,46.95074462890625,1190300
2009-11-23 00:00:00-05:00,73.30000305175781,74.02999877929688,71.91999816894531,72.55000305175781,47.31597137451172,1220600
2009-11-24 00:00:00-05:00,72.26000213623047,72.55000305175781,71.11000061035156,71.19000244140625,46.42900848388672,1449100
2009-11-25 00:00:00-05:00,71.7300033569336,71.9000015258789,70.87999725341797,71.11000061035156,46.376827239990234,938000
2009-11-27 00:00:00-05:00,68.7300033569336,70.66999816894531,68.7300033569336,69.12000274658203,45.078983306884766,672500
2009-11-30 00:00:00-05:00,69.54000091552734,72.44999694824219,69.04000091552734,72.23999786376953,47.1137809753418,2418400
2009-12-01 00:00:00-05:00,72.66000366210938,73.87999725341797,72.0999984741211,73.54000091552734,47.961631774902344,1525300
