Date,Open,High,Low,Close,Adj Close,Volume
2009-02-25 00:00:00-05:00,49.38999938964844,49.86000061035156,48.650001525878906,49.150001525878906,32.754859924316406,1910700
2009-02-26 00:00:00-05:00,49.279998779296875,49.54999923706055,48.220001220703125,48.220001220703125,32.13508605957031,2285400
2009-02-27 00:00:00-05:00,48.0,49.25,47.619998931884766,48.599998474121094,32.3883171081543,2112000
2009-03-02 00:00:00-05:00,47.9900016784668,49.310001373291016,47.25,47.34000015258789,31.548614501953125,2379900
2009-03-03 00:00:00-05:00,48.040000915527344,48.06999969482422,46.810001373291016,47.20000076293945,31.455322265625,1814700
2009-03-04 00:00:00-05:00,47.459999084472656,48.290000915527344,47.310001373291016,47.5099983215332,31.661901473999023,4308100
2009-03-05 00:00:00-05:00,46.77000045776367,47.060001373291016,45.709999084472656,46.040000915527344,30.682275772094727,2274000
2009-03-06 00:00:00-05:00,46.310001373291016,47.119998931884766,45.79999923706055,46.779998779296875,31.175426483154297,2375800
2009-03-09 00:00:00-04:00,46.459999084472656,46.63999938964844,45.66999816894531,45.900001525878906,30.588964462280273,1823000
2009-03-10 00:00:00-04:00,47.279998779296875,47.849998474121094,46.349998474121094,47.790000915527344,31.848520278930664,2060400
2009-03-11 00:00:00-04:00,48.0099983215332,48.650001525878906,47.810001373291016,48.13999938964844,32.081756591796875,1414500
2009-03-12 00:00:00-04:00,47.93000030517578,49.650001525878906,47.779998779296875,49.58000183105469,33.041419982910156,1445300
2009-03-13 00:00:00-04:00,49.75,50.720001220703125,49.349998474121094,50.45000076293945,33.621212005615234,1547700
2009-03-16 00:00:00-04:00,50.689998626708984,51.40999984741211,50.45000076293945,50.7599983215332,33.82778549194336,1541500
2009-03-17 00:00:00-04:00,50.689998626708984,51.43000030517578,50.61000061035156,51.41999816894531,34.26764678955078,1385900
2009-03-18 00:00:00-04:00,51.2400016784668,52.27000045776367,50.5,51.619998931884766,34.400909423828125,2055600
2009-03-19 00:00:00-04:00,51.880001068115234,51.9900016784668,49.34000015258789,49.720001220703125,33.13471984863281,2154500
2009-03-20 00:00:00-04:00,49.470001220703125,50.16999816894531,49.31999969482422,49.45000076293945,32.95478820800781,2021600
2009-03-23 00:00:00-04:00,50.29999923706055,51.400001525878906,49.599998474121094,51.380001068115234,34.24097442626953,1863300
2009-03-24 00:00:00-04:00,51.15999984741211,52.0099983215332,50.79999923706055,50.97999954223633,33.97441101074219,2176200
2009-03-25 00:00:00-04:00,51.18000030517578,51.77000045776367,50.2599983215332,51.22999954223633,34.14101791381836,1735200
2009-03-26 00:00:00-04:00,51.66999816894531,52.11000061035156,50.84000015258789,52.099998474121094,34.720802307128906,1497400
2009-03-27 00:00:00-04:00,51.59000015258789,52.470001220703125,51.2400016784668,51.70000076293945,34.4542350769043,1442300
2009-03-30 00:00:00-04:00,51.349998474121094,51.369998931884766,50.25,50.970001220703125,33.96774673461914,1291400
2009-03-31 00:00:00-04:00,51.150001525878906,52.349998474121094,51.0,51.47999954223633,34.3076171875,1572800
2009-04-01 00:00:00-04:00,51.0099983215332,52.06999969482422,50.52000045776367,51.869998931884766,34.56752014160156,1239400
2009-04-02 00:00:00-04:00,52.560001373291016,54.08000183105469,52.060001373291016,53.40999984741211,35.59382247924805,2179500
2009-04-03 00:00:00-04:00,53.54999923706055,53.65999984741211,52.81999969482422,53.310001373291016,35.52718734741211,1540100
2009-04-06 00:00:00-04:00,53.0,53.4900016784668,52.86000061035156,53.41999816894531,35.600494384765625,1293200
2009-04-07 00:00:00-04:00,52.709999084472656,53.15999984741211,52.20000076293945,52.380001068115234,34.90740203857422,1091500
2009-04-08 00:00:00-04:00,52.459999084472656,53.849998474121094,52.459999084472656,53.849998474121094,35.887054443359375,1409900
2009-04-09 00:00:00-04:00,54.540000915527344,54.540000915527344,53.290000915527344,54.08000183105469,36.04032897949219,1535300
2009-04-13 00:00:00-04:00,53.61000061035156,53.63999938964844,52.880001068115234,53.13999938964844,35.41388702392578,1049000
2009-04-14 00:00:00-04:00,52.81999969482422,53.459999084472656,52.45000076293945,52.95000076293945,35.287269592285156,1127800
2009-04-15 00:00:00-04:00,52.83000183105469,53.900001525878906,52.81999969482422,53.810001373291016,35.86040115356445,892600
2009-04-16 00:00:00-04:00,54.0,55.310001373291016,53.560001373291016,55.18000030517578,36.773399353027344,1467000
2009-04-17 00:00:00-04:00,55.41999816894531,56.20000076293945,55.08000183105469,55.900001525878906,37.253238677978516,1615800
2009-04-20 00:00:00-04:00,55.290000915527344,55.9900016784668,55.290000915527344,55.599998474121094,37.05329513549805,1304400
2009-04-21 00:00:00-04:00,55.65999984741211,56.36000061035156,55.310001373291016,55.81999969482422,37.199913024902344,1135200
2009-04-22 00:00:00-04:00,55.790000915527344,57.2599983215332,51.0,55.959999084472656,37.29320526123047,2375700
2009-04-23 00:00:00-04:00,55.869998931884766,56.220001220703125,55.04999923706055,55.68000030517578,37.41417694091797,2010400
2009-04-24 00:00:00-04:00,55.65999984741211,56.349998474121094,55.369998931884766,56.029998779296875,37.64934158325195,1394600
2009-04-27 00:00:00-04:00,55.81999969482422,56.68000030517578,55.58000183105469,55.72999954223633,37.44776916503906,1449600
2009-04-28 00:00:00-04:00,55.59000015258789,56.220001220703125,55.0,55.65999984741211,37.40071487426758,1466400
2009-04-29 00:00:00-04:00,55.88999938964844,56.459999084472656,55.52000045776367,55.95000076293945,37.5955924987793,1302400
2009-04-30 00:00:00-04:00,56.150001525878906,56.45000076293945,55.099998474121094,56.04999923706055,37.662784576416016,2562800
2009-05-01 00:00:00-04:00,56.209999084472656,56.70000076293945,53.7400016784668,55.29999923706055,37.1588134765625,3575200
2009-05-04 00:00:00-04:00,56.369998931884766,56.369998931884766,53.619998931884766,54.220001220703125,36.43312454223633,3955500
2009-05-05 00:00:00-04:00,54.09000015258789,54.25,53.2599983215332,53.939998626708984,36.244964599609375,2553300
2009-05-06 00:00:00-04:00,54.06999969482422,54.66999816894531,52.869998931884766,53.34000015258789,35.841796875,2108100
2009-05-07 00:00:00-04:00,53.61000061035156,53.61000061035156,52.720001220703125,52.7400016784668,35.43863296508789,2558000
2009-05-08 00:00:00-04:00,53.0,53.08000183105469,52.31999969482422,52.41999816894531,35.223602294921875,2492500
2009-05-11 00:00:00-04:00,51.84000015258789,52.61000061035156,51.290000915527344,52.150001525878906,35.042171478271484,2905700
2009-05-12 00:00:00-04:00,52.439998626708984,52.77000045776367,51.63999938964844,52.0,34.94138717651367,2138000
2009-05-13 00:00:00-04:00,51.849998474121094,52.0,51.119998931884766,51.400001525878906,34.53822326660156,2198100
2009-05-14 00:00:00-04:00,51.279998779296875,51.59000015258789,50.310001373291016,50.439998626708984,33.89314651489258,2866900
2009-05-15 00:00:00-04:00,50.45000076293945,51.47999954223633,50.36000061035156,51.11000061035156,34.34334945678711,2320200
2009-05-18 00:00:00-04:00,51.34000015258789,52.119998931884766,51.040000915527344,52.08000183105469,34.995140075683594,1772900
2009-05-19 00:00:00-04:00,51.90999984741211,52.939998626708984,51.63999938964844,52.369998931884766,35.18999481201172,1586400
2009-05-20 00:00:00-04:00,52.470001220703125,53.2599983215332,52.310001373291016,52.43000030517578,35.230323791503906,1573100
2009-05-21 00:00:00-04:00,51.79999923706055,52.119998931884766,51.04999923706055,51.4900016784668,34.59870147705078,1320000
2009-05-22 00:00:00-04:00,51.4900016784668,51.72999954223633,51.060001373291016,51.11000061035156,34.34334945678711,1099300
2009-05-26 00:00:00-04:00,50.84000015258789,52.15999984741211,50.84000015258789,52.029998779296875,34.9615364074707,1220800
2009-05-27 00:00:00-04:00,51.9900016784668,52.22999954223633,51.15999984741211,51.31999969482422,34.48446273803711,1774000
2009-05-28 00:00:00-04:00,51.65999984741211,51.79999923706055,51.0,51.59000015258789,34.66587448120117,1606200
2009-05-29 00:00:00-04:00,51.65999984741211,52.5,51.470001220703125,52.439998626708984,35.2370491027832,1330400
2009-06-01 00:00:00-04:00,52.84000015258789,53.34000015258789,52.43000030517578,52.58000183105469,35.33112335205078,2614100
2009-06-02 00:00:00-04:00,52.369998931884766,53.66999816894531,52.369998931884766,53.380001068115234,35.86867904663086,1620900
2009-06-03 00:00:00-04:00,53.130001068115234,53.400001525878906,52.619998931884766,53.06999969482422,35.66038131713867,1165300
2009-06-04 00:00:00-04:00,53.2400016784668,53.29999923706055,52.380001068115234,52.84000015258789,35.50581359863281,1276100
2009-06-05 00:00:00-04:00,53.16999816894531,53.38999938964844,52.529998779296875,52.939998626708984,35.57301712036133,1468300
2009-06-08 00:00:00-04:00,52.869998931884766,54.22999954223633,52.79999923706055,53.77000045776367,36.13074493408203,1758000
2009-06-09 00:00:00-04:00,54.18000030517578,54.220001220703125,53.25,53.66999816894531,36.06354522705078,1502400
2009-06-10 00:00:00-04:00,53.900001525878906,54.13999938964844,53.119998931884766,53.4900016784668,35.94259262084961,1066900
2009-06-11 00:00:00-04:00,54.15999984741211,54.45000076293945,53.52000045776367,53.650001525878906,36.050113677978516,1253800
2009-06-12 00:00:00-04:00,54.599998474121094,56.4900016784668,54.36000061035156,56.38999938964844,37.8912467956543,3982400
2009-06-15 00:00:00-04:00,55.5,56.150001525878906,55.209999084472656,55.97999954223633,37.615760803222656,3133600
2009-06-16 00:00:00-04:00,56.27000045776367,56.34000015258789,55.400001525878906,55.560001373291016,37.333534240722656,1832500
2009-06-17 00:00:00-04:00,55.619998931884766,56.47999954223633,55.209999084472656,56.31999969482422,37.84421920776367,2352100
2009-06-18 00:00:00-04:00,56.45000076293945,56.849998474121094,55.869998931884766,56.68000030517578,38.086116790771484,1902100
2009-06-19 00:00:00-04:00,57.15999984741211,57.43000030517578,55.95000076293945,56.06999969482422,37.676231384277344,2170000
2009-06-22 00:00:00-04:00,55.86000061035156,56.310001373291016,55.72999954223633,55.959999084472656,37.60230255126953,1969400
2009-06-23 00:00:00-04:00,56.08000183105469,56.38999938964844,55.16999816894531,55.290000915527344,37.152095794677734,1792600
2009-06-24 00:00:00-04:00,55.66999816894531,56.0,55.119998931884766,55.459999084472656,37.2663459777832,1272600
2009-06-25 00:00:00-04:00,55.369998931884766,56.7599983215332,54.90999984741211,56.33000183105469,37.850929260253906,1669200
2009-06-26 00:00:00-04:00,56.18000030517578,56.279998779296875,55.58000183105469,55.90999984741211,37.56871032714844,2388500
2009-06-29 00:00:00-04:00,55.959999084472656,56.54999923706055,55.619998931884766,56.529998779296875,37.98532485961914,929200
2009-06-30 00:00:00-04:00,56.63999938964844,56.63999938964844,55.400001525878906,55.83000183105469,37.514949798583984,1367800
2009-07-01 00:00:00-04:00,55.959999084472656,56.84000015258789,55.40999984741211,56.59000015258789,38.02562713623047,1262800
2009-07-02 00:00:00-04:00,56.119998931884766,56.599998474121094,55.79999923706055,55.970001220703125,37.60902786254883,1352800
2009-07-06 00:00:00-04:00,55.790000915527344,56.900001525878906,55.630001068115234,56.810001373291016,38.17347717285156,1249700
2009-07-07 00:00:00-04:00,56.77000045776367,57.0,56.18000030517578,56.33000183105469,37.850929260253906,1220500
2009-07-08 00:00:00-04:00,56.630001068115234,56.630001068115234,55.93000030517578,56.40999984741211,37.90468215942383,1135400
2009-07-09 00:00:00-04:00,56.599998474121094,56.81999969482422,55.91999816894531,56.369998931884766,37.877811431884766,832200
2009-07-10 00:00:00-04:00,56.20000076293945,56.619998931884766,55.86000061035156,56.29999923706055,37.83076858520508,1082200
2009-07-13 00:00:00-04:00,56.54999923706055,57.43000030517578,56.189998626708984,57.369998931884766,38.54975891113281,1290900
2009-07-14 00:00:00-04:00,57.33000183105469,57.540000915527344,56.72999954223633,57.40999984741211,38.57663345336914,984000
2009-07-15 00:00:00-04:00,57.81999969482422,57.880001068115234,57.029998779296875,57.77000045776367,38.81854248046875,1284200
2009-07-16 00:00:00-04:00,57.560001373291016,58.0,57.220001220703125,57.83000183105469,38.858863830566406,1296700
2009-07-17 00:00:00-04:00,57.7400016784668,58.36000061035156,57.68000030517578,58.09000015258789,39.03356170654297,1087700
2009-07-20 00:00:00-04:00,58.40999984741211,58.709999084472656,57.70000076293945,58.61000061035156,39.38296890258789,889000
2009-07-21 00:00:00-04:00,58.91999816894531,59.27000045776367,58.220001220703125,58.7400016784668,39.470333099365234,1161900
2009-07-22 00:00:00-04:00,58.869998931884766,59.810001373291016,58.689998626708984,59.29999923706055,39.846614837646484,1956600
2009-07-23 00:00:00-04:00,58.9900016784668,60.0,58.9900016784668,59.77000045776367,40.503963470458984,1726400
2009-07-24 00:00:00-04:00,59.61000061035156,59.77000045776367,59.060001373291016,59.65999984741211,40.42940139770508,1019400
2009-07-27 00:00:00-04:00,59.720001220703125,59.720001220703125,58.959999084472656,59.529998779296875,40.34132766723633,760900
2009-07-28 00:00:00-04:00,59.2400016784668,60.13999938964844,59.2400016784668,60.099998474121094,40.72758102416992,1247300
2009-07-29 00:00:00-04:00,59.61000061035156,60.58000183105469,59.61000061035156,60.2599983215332,40.83600997924805,1219200
2009-07-30 00:00:00-04:00,60.599998474121094,61.15999984741211,60.09000015258789,60.790000915527344,41.19517517089844,1906700
2009-07-31 00:00:00-04:00,60.84000015258789,61.63999938964844,60.400001525878906,61.0099983215332,41.3442497253418,1684200
2009-08-03 00:00:00-04:00,61.400001525878906,61.400001525878906,58.029998779296875,59.0,39.98215103149414,4516600
2009-08-04 00:00:00-04:00,59.04999923706055,59.36000061035156,58.529998779296875,58.75,39.812747955322266,2129800
2009-08-05 00:00:00-04:00,58.619998931884766,59.0,57.54999923706055,58.040000915527344,39.33159637451172,2787900
2009-08-06 00:00:00-04:00,58.380001068115234,58.380001068115234,56.810001373291016,57.029998779296875,38.647151947021484,2127400
2009-08-07 00:00:00-04:00,57.459999084472656,58.0,57.060001373291016,57.880001068115234,39.22316360473633,1076500
2009-08-10 00:00:00-04:00,57.810001373291016,57.810001373291016,57.11000061035156,57.540000915527344,38.99278259277344,1037600
2009-08-11 00:00:00-04:00,57.33000183105469,57.97999954223633,57.220001220703125,57.630001068115234,39.05376434326172,896800
2009-08-12 00:00:00-04:00,57.7400016784668,58.40999984741211,57.400001525878906,58.0,39.30447769165039,1117900
2009-08-13 00:00:00-04:00,57.70000076293945,58.06999969482422,57.41999816894531,58.040000915527344,39.33159637451172,1070000
2009-08-14 00:00:00-04:00,58.290000915527344,58.470001220703125,57.349998474121094,57.68000030517578,39.0876350402832,1482400
2009-08-17 00:00:00-04:00,57.15999984741211,57.41999816894531,56.880001068115234,57.220001220703125,38.77591323852539,1049800
2009-08-18 00:00:00-04:00,57.209999084472656,57.33000183105469,56.650001525878906,57.20000076293945,38.76236343383789,889600
2009-08-19 00:00:00-04:00,56.939998626708984,57.779998779296875,56.810001373291016,57.7400016784668,39.1283073425293,822600
2009-08-20 00:00:00-04:00,58.13999938964844,58.4900016784668,57.47999954223633,58.18000030517578,39.42647171020508,832900
2009-08-21 00:00:00-04:00,58.5,58.900001525878906,58.20000076293945,58.689998626708984,39.77207565307617,1017300
2009-08-24 00:00:00-04:00,58.790000915527344,58.790000915527344,58.25,58.4900016784668,39.63654708862305,643200
2009-08-25 00:00:00-04:00,58.5,59.04999923706055,58.22999954223633,58.97999954223633,39.96859359741211,1183900
2009-08-26 00:00:00-04:00,58.9900016784668,59.290000915527344,58.75,59.2599983215332,40.15834045410156,1060900
2009-08-27 00:00:00-04:00,59.11000061035156,59.2400016784668,58.540000915527344,59.08000183105469,40.036376953125,633500
2009-08-28 00:00:00-04:00,59.11000061035156,59.45000076293945,58.61000061035156,58.81999969482422,39.86016082763672,1112500
2009-08-31 00:00:00-04:00,58.75,59.119998931884766,58.540000915527344,59.09000015258789,40.04314422607422,769100
2009-09-01 00:00:00-04:00,59.040000915527344,59.130001068115234,58.25,58.380001068115234,39.56200408935547,969100
2009-09-02 00:00:00-04:00,58.189998626708984,58.52000045776367,58.08000183105469,58.15999984741211,39.41290283203125,949600
2009-09-03 00:00:00-04:00,58.45000076293945,58.45000076293945,57.61000061035156,58.16999816894531,39.4196891784668,1197700
2009-09-04 00:00:00-04:00,58.11000061035156,58.61000061035156,58.04999923706055,58.59000015258789,39.70431900024414,648400
2009-09-08 00:00:00-04:00,58.7400016784668,59.0,58.5,58.880001068115234,39.90083312988281,1107700
2009-09-09 00:00:00-04:00,58.65999984741211,58.7599983215332,58.279998779296875,58.349998474121094,39.54168701171875,1434100
2009-09-10 00:00:00-04:00,58.400001525878906,58.93000030517578,58.400001525878906,58.790000915527344,39.839847564697266,1807100
2009-09-11 00:00:00-04:00,57.599998474121094,58.04999923706055,57.290000915527344,57.65999984741211,39.07408905029297,3300100
2009-09-14 00:00:00-04:00,57.40999984741211,57.970001220703125,57.04999923706055,57.81999969482422,39.18251037597656,1222100
2009-09-15 00:00:00-04:00,57.619998931884766,57.619998931884766,57.08000183105469,57.25,38.79623794555664,1788400
2009-09-16 00:00:00-04:00,57.41999816894531,57.54999923706055,57.0,57.349998474121094,38.86399841308594,1528600
2009-09-17 00:00:00-04:00,57.36000061035156,57.849998474121094,57.0,57.060001373291016,38.66747283935547,1538800
2009-09-18 00:00:00-04:00,57.40999984741211,58.09000015258789,57.0,57.93000030517578,39.25705337524414,1413500
2009-09-21 00:00:00-04:00,57.72999954223633,57.7400016784668,57.290000915527344,57.65999984741211,39.07408905029297,933100
2009-09-22 00:00:00-04:00,57.880001068115234,60.13999938964844,57.38999938964844,59.13999938964844,40.0770378112793,5344700
2009-09-23 00:00:00-04:00,59.22999954223633,59.560001373291016,58.7400016784668,58.77000045776367,39.8262939453125,2324500
2009-09-24 00:00:00-04:00,58.869998931884766,59.2400016784668,58.36000061035156,58.7400016784668,39.805965423583984,1277200
2009-09-25 00:00:00-04:00,58.68000030517578,59.209999084472656,58.5099983215332,58.650001525878906,39.74497985839844,892700
2009-09-28 00:00:00-04:00,58.83000183105469,59.13999938964844,58.5,58.95000076293945,39.94826889038086,1303200
2009-09-29 00:00:00-04:00,58.88999938964844,59.11000061035156,58.439998626708984,58.52000045776367,39.6568717956543,941300
2009-09-30 00:00:00-04:00,58.56999969482422,58.939998626708984,58.150001525878906,58.81999969482422,39.86016082763672,1202200
2009-10-01 00:00:00-04:00,58.7599983215332,58.7599983215332,57.41999816894531,57.63999938964844,39.06052780151367,1663800
2009-10-02 00:00:00-04:00,57.65999984741211,58.060001373291016,57.54999923706055,57.599998474121094,39.033424377441406,1319300
2009-10-05 00:00:00-04:00,57.9900016784668,57.9900016784668,56.36000061035156,56.88999938964844,38.552276611328125,2553800
2009-10-06 00:00:00-04:00,57.36000061035156,57.58000183105469,56.91999816894531,57.099998474121094,38.69458770751953,1589300
2009-10-07 00:00:00-04:00,56.90999984741211,57.33000183105469,56.68000030517578,57.31999969482422,38.843685150146484,1019300
2009-10-08 00:00:00-04:00,58.54999923706055,59.119998931884766,58.540000915527344,58.869998931884766,39.89405822753906,3022400
2009-10-09 00:00:00-04:00,58.97999954223633,59.0,58.400001525878906,58.689998626708984,39.77207565307617,1296200
2009-10-12 00:00:00-04:00,59.060001373291016,59.7599983215332,58.599998474121094,58.599998474121094,39.71107864379883,1575000
2009-10-13 00:00:00-04:00,58.56999969482422,58.630001068115234,58.20000076293945,58.54999923706055,39.67721176147461,1062900
2009-10-14 00:00:00-04:00,58.70000076293945,58.86000061035156,57.900001525878906,58.2400016784668,39.46712875366211,1638900
2009-10-15 00:00:00-04:00,58.0099983215332,58.59000015258789,57.900001525878906,58.400001525878906,39.575557708740234,1155200
2009-10-16 00:00:00-04:00,58.38999938964844,58.90999984741211,58.0099983215332,58.16999816894531,39.4196891784668,1106000
2009-10-19 00:00:00-04:00,58.2400016784668,58.560001373291016,57.970001220703125,58.22999954223633,39.46034622192383,1084900
2009-10-20 00:00:00-04:00,58.029998779296875,58.529998779296875,57.900001525878906,58.13999938964844,39.399356842041016,1197900
2009-10-21 00:00:00-04:00,58.13999938964844,58.849998474121094,57.84000015258789,57.84000015258789,39.19605255126953,1559600
2009-10-22 00:00:00-04:00,58.2400016784668,59.5,58.06999969482422,59.380001068115234,40.23966979980469,2224400
2009-10-23 00:00:00-04:00,59.41999816894531,59.470001220703125,58.880001068115234,59.13999938964844,40.0770378112793,1998900
2009-10-26 00:00:00-04:00,58.84000015258789,59.02000045776367,58.0099983215332,58.25,39.810489654541016,1617500
2009-10-27 00:00:00-04:00,58.40999984741211,58.59000015258789,57.939998626708984,58.060001373291016,39.680641174316406,1139000
2009-10-28 00:00:00-04:00,57.9900016784668,58.400001525878906,57.720001220703125,57.9900016784668,39.632789611816406,2123800
2009-10-29 00:00:00-04:00,58.27000045776367,59.0,58.0099983215332,58.83000183105469,40.20685958862305,1925700
2009-10-30 00:00:00-04:00,58.84000015258789,59.77000045776367,58.54999923706055,59.22999954223633,40.48025131225586,3722700
2009-11-02 00:00:00-05:00,60.0,60.66999816894531,59.0,59.400001525878906,40.596435546875,3666600
2009-11-03 00:00:00-05:00,60.11000061035156,60.11000061035156,58.099998474121094,58.65999984741211,40.090702056884766,2700800
2009-11-04 00:00:00-05:00,58.79999923706055,59.349998474121094,58.560001373291016,58.84000015258789,40.21371078491211,1574100
2009-11-05 00:00:00-05:00,59.2599983215332,59.59000015258789,59.0,59.470001220703125,40.64427185058594,1276400
2009-11-06 00:00:00-05:00,59.150001525878906,60.189998626708984,59.060001373291016,59.93000030517578,40.95866394042969,1459300
2009-11-09 00:00:00-05:00,60.41999816894531,61.380001068115234,60.060001373291016,61.18000030517578,41.81296920776367,1847200
2009-11-10 00:00:00-05:00,61.16999816894531,61.369998931884766,60.31999969482422,60.65999984741211,41.45756912231445,1508500
2009-11-11 00:00:00-05:00,60.72999954223633,60.88999938964844,60.0099983215332,60.34000015258789,41.23886489868164,1294700
2009-11-12 00:00:00-05:00,60.22999954223633,60.38999938964844,59.40999984741211,59.709999084472656,40.80830383300781,1226100
2009-11-13 00:00:00-05:00,59.81999969482422,60.0,59.439998626708984,59.7400016784668,40.82881546020508,1333000
2009-11-16 00:00:00-05:00,59.97999954223633,60.56999969482422,59.7599983215332,60.040000915527344,41.033843994140625,1200200
2009-11-17 00:00:00-05:00,60.0,60.220001220703125,59.540000915527344,60.209999084472656,41.1500358581543,1289600
2009-11-18 00:00:00-05:00,60.290000915527344,61.5099983215332,59.720001220703125,60.70000076293945,41.48492431640625,3565300
2009-11-19 00:00:00-05:00,60.34000015258789,60.54999923706055,59.380001068115234,59.849998474121094,40.903995513916016,1962200
2009-11-20 00:00:00-05:00,59.88999938964844,60.06999969482422,59.529998779296875,59.650001525878906,40.767303466796875,1030200
2009-11-23 00:00:00-05:00,60.13999938964844,60.54999923706055,60.099998474121094,60.310001373291016,41.21837615966797,986000
2009-11-24 00:00:00-05:00,60.459999084472656,60.720001220703125,60.13999938964844,60.38999938964844,41.273048400878906,820800
2009-11-25 00:00:00-05:00,60.619998931884766,60.81999969482422,60.2400016784668,60.459999084472656,41.32087707519531,568800
2009-11-27 00:00:00-05:00,59.349998474121094,60.459999084472656,59.279998779296875,60.04999923706055,41.04068374633789,407600
2009-11-30 00:00:00-05:00,60.040000915527344,60.4900016784668,59.779998779296875,60.27000045776367,41.1910400390625,851300
2009-12-01 00:00:00-05:00,60.65999984741211,60.95000076293945,60.29999923706055,60.72999954223633,41.505428314208984,902400
2009-12-02 00:00:00-05:00,60.61000061035156,61.869998931884766,60.5,61.2400016784668,41.853973388671875,1418400
2009-12-03 00:00:00-05:00,61.45000076293945,61.66999816894531,60.970001220703125,61.130001068115234,41.7787971496582,927800
