Date,Open,High,Low,Close,Adj Close,Volume
2009-02-09 00:00:00-05:00,21.653486251831055,21.89072608947754,21.07836151123047,21.77570152282715,16.63625144958496,4707144
2009-02-10 00:00:00-05:00,21.52408218383789,21.77570152282715,20.647016525268555,20.77642059326172,15.872819900512695,5835384
2009-02-11 00:00:00-05:00,20.934579849243164,20.99928092956543,20.460100173950195,20.82674217224121,15.91126537322998,4380815
2009-02-12 00:00:00-05:00,20.2012939453125,21.28684425354004,20.2012939453125,21.19338607788086,16.191373825073242,7042494
2009-02-13 00:00:00-05:00,21.12868309020996,21.358734130859375,20.92020034790039,20.948957443237305,16.00463104248047,4560950
2009-02-17 00:00:00-05:00,20.17972755432129,20.848310470581055,19.81308364868164,20.58231544494629,15.724528312683105,7122755
2009-02-18 00:00:00-05:00,20.76923179626465,20.97052574157715,20.445722579956055,20.80517578125,15.89478588104248,7110375
2009-02-19 00:00:00-05:00,20.89144515991211,21.30841064453125,20.48166847229004,20.58231544494629,15.724528312683105,5579301
2009-02-20 00:00:00-05:00,20.244428634643555,20.48166847229004,19.89935302734375,20.22286033630371,15.449906349182129,8460897
2009-02-23 00:00:00-05:00,20.560747146606445,20.560747146606445,19.662113189697266,19.7340030670166,15.07642650604248,8199110
2009-02-24 00:00:00-05:00,19.863407135009766,20.38821029663086,19.863407135009766,20.2012939453125,15.433431625366211,9557839
2009-02-25 00:00:00-05:00,20.057512283325195,20.38821029663086,19.841840744018555,19.935298919677734,15.230218887329102,9571888
2009-02-26 00:00:00-05:00,20.10064697265625,20.251617431640625,19.18763542175293,19.19482421875,14.664507865905762,7242659
2009-02-27 00:00:00-05:00,18.792236328125,19.237958908081055,18.70596694946289,18.89288330078125,14.433828353881836,9207864
2009-03-02 00:00:00-05:00,18.49029541015625,18.88569450378418,17.90079116821289,17.943925857543945,13.708847045898438,9810862
2009-03-03 00:00:00-05:00,18.27462387084961,18.332134246826172,17.50539207458496,17.69230842590332,13.516608238220215,9931462
2009-03-04 00:00:00-05:00,17.99424934387207,18.756290435791016,17.91516876220703,18.48310661315918,14.120767593383789,8413464
2009-03-05 00:00:00-05:00,18.044572830200195,18.439971923828125,17.656362533569336,17.7210636138916,13.538580894470215,8867903
2009-03-06 00:00:00-05:00,17.757009506225586,17.90079116821289,17.232206344604492,17.61322784423828,13.456193923950195,7954851
2009-03-09 00:00:00-04:00,17.275341033935547,17.548526763916016,16.80086326599121,16.872753143310547,12.890487670898438,8591512
2009-03-10 00:00:00-04:00,17.21063995361328,17.97268295288086,17.00934600830078,17.929546356201172,13.697860717773438,8092699
2009-03-11 00:00:00-04:00,18.01581573486328,18.432781219482422,17.59885025024414,18.260244369506836,13.950501441955566,7706140
2009-03-12 00:00:00-04:00,18.260244369506836,19.338605880737305,18.02300453186035,19.21639060974121,14.680987358093262,7744114
2009-03-13 00:00:00-04:00,19.27390480041504,19.460819244384766,18.97915267944336,19.3961181640625,14.818296432495117,5314037
2009-03-16 00:00:00-04:00,19.52552032470703,19.71962547302246,19.10855484008789,19.158878326416016,14.637044906616211,5896727
2009-03-17 00:00:00-04:00,19.137311935424805,19.69805908203125,19.043853759765625,19.68368148803711,15.037985801696777,5726052
2009-03-18 00:00:00-04:00,19.597412109375,20.02875518798828,19.345794677734375,19.856218338012695,15.169798851013184,8287578
2009-03-19 00:00:00-04:00,20.10783576965332,20.10783576965332,19.144500732421875,19.49676513671875,14.895188331604004,6986298
2009-03-20 00:00:00-04:00,19.59022331237793,19.71962547302246,18.87131690979004,19.1301212310791,14.61507797241211,7113157
2009-03-23 00:00:00-04:00,19.48957633972168,20.56793785095215,19.245147705078125,20.553558349609375,15.702560424804688,7060299
2009-03-24 00:00:00-04:00,20.345075607299805,20.833932876586914,20.17972755432129,20.29475212097168,15.504826545715332,6111498
2009-03-25 00:00:00-04:00,20.345075607299805,20.48166847229004,19.81308364868164,20.438533782958984,15.6146821975708,5946942
2009-03-26 00:00:00-04:00,20.654205322265625,21.48094940185547,20.40977668762207,21.466571807861328,16.400087356567383,7422932
2009-03-27 00:00:00-04:00,21.236520767211914,21.236520767211914,20.61107063293457,20.69734001159668,15.812397956848145,5415998
2009-03-30 00:00:00-04:00,20.31631851196289,20.352264404296875,19.72681427001953,19.88497543334961,15.191773414611816,7858594
2009-03-31 00:00:00-04:00,20.12221336364746,20.12221336364746,19.69805908203125,19.755571365356445,15.092911720275879,8862617
2009-04-01 00:00:00-04:00,19.5327091217041,20.402587890625,19.46800994873047,20.345075607299805,15.5432767868042,7147932
2009-04-02 00:00:00-04:00,20.71171760559082,22.257368087768555,20.51761245727539,21.58878517150879,16.49345588684082,12972049
2009-04-03 00:00:00-04:00,21.50970458984375,21.80445671081543,21.351545333862305,21.80445671081543,16.658218383789062,5466908
2009-04-06 00:00:00-04:00,21.38749122619629,21.667865753173828,21.243709564208984,21.459381103515625,16.394588470458984,4446888
2009-04-07 00:00:00-04:00,21.157440185546875,21.157440185546875,20.6038818359375,20.69015121459961,15.908175468444824,4303476
2009-04-08 00:00:00-04:00,20.81236457824707,21.22933006286621,20.77642059326172,21.22933006286621,16.322731018066406,4866414
2009-04-09 00:00:00-04:00,21.667865753173828,21.89791488647461,21.545650482177734,21.768512725830078,16.737300872802734,7218177
2009-04-13 00:00:00-04:00,21.81883430480957,21.81883430480957,21.445003509521484,21.560028076171875,16.576990127563477,5374407
2009-04-14 00:00:00-04:00,21.430625915527344,21.567218780517578,21.19338607788086,21.207763671875,16.30615234375,8750086
2009-04-15 00:00:00-04:00,21.567218780517578,21.948238372802734,21.035226821899414,21.754133224487305,16.726242065429688,11221475
2009-04-16 00:00:00-04:00,21.933860778808594,23.076923370361328,21.768512725830078,22.875629425048828,17.588529586791992,8258506
2009-04-17 00:00:00-04:00,22.976276397705078,23.443565368652344,22.947519302368164,23.055355072021484,17.72671890258789,9049429
2009-04-20 00:00:00-04:00,22.933141708374023,22.933141708374023,22.444284439086914,22.52336311340332,17.31768035888672,7010501
2009-04-21 00:00:00-04:00,22.31488037109375,23.21351432800293,22.31488037109375,23.127246856689453,17.781991958618164,7223046
2009-04-22 00:00:00-04:00,23.565780639648438,23.69518280029297,22.674335479736328,23.069734573364258,17.73777198791504,10917959
2009-04-23 00:00:00-04:00,24.277498245239258,25.3055362701416,24.119338989257812,24.816679000854492,19.08095932006836,16920402
2009-04-24 00:00:00-04:00,24.9029483795166,25.334291458129883,24.521926879882812,25.068296432495117,19.2744197845459,9633649
2009-04-27 00:00:00-04:00,24.234363555908203,25.161754608154297,24.176851272583008,24.823867797851562,19.08648109436035,7772073
2009-04-28 00:00:00-04:00,24.112150192260742,24.70165252685547,24.112150192260742,24.30625343322754,18.688507080078125,7444493
2009-04-29 00:00:00-04:00,24.406902313232422,24.665708541870117,24.148094177246094,24.327821731567383,18.70509147644043,7280216
2009-04-30 00:00:00-04:00,24.60100555419922,24.845434188842773,23.838964462280273,23.975557327270508,18.434242248535156,7283276
2009-05-01 00:00:00-04:00,23.99712371826172,24.219985961914062,23.630481719970703,23.79582977294922,18.296058654785156,6228203
2009-05-04 00:00:00-04:00,24.069015502929688,24.622573852539062,23.60172462463379,24.478792190551758,18.8211669921875,10258764
2009-05-05 00:00:00-04:00,24.2918758392334,25.420560836791992,24.2918758392334,25.312725067138672,19.462356567382812,8831181
2009-05-06 00:00:00-04:00,25.521207809448242,25.521207809448242,24.608196258544922,25.413372039794922,19.53974723815918,11376572
2009-05-07 00:00:00-04:00,25.528396606445312,25.643421173095703,24.176851272583008,24.39971160888672,18.760358810424805,8286743
2009-05-08 00:00:00-04:00,24.658519744873047,24.766355514526367,23.882099151611328,24.385334014892578,18.749311447143555,6349776
2009-05-11 00:00:00-04:00,24.112150192260742,24.507549285888672,23.939611434936523,24.227174758911133,18.627702713012695,5824813
2009-05-12 00:00:00-04:00,24.39971160888672,24.442846298217773,23.479511260986328,23.680805206298828,18.207612991333008,6346020
2009-05-13 00:00:00-04:00,23.364486694335938,23.40043067932129,22.674335479736328,22.724658966064453,17.472457885742188,6119565
2009-05-14 00:00:00-04:00,22.80373764038086,23.544212341308594,22.80373764038086,23.127246856689453,17.781991958618164,7431000
2009-05-15 00:00:00-04:00,23.120058059692383,24.212797164916992,23.120058059692383,23.838964462280273,18.329214096069336,10359194
2009-05-18 00:00:00-04:00,24.112150192260742,24.809490203857422,23.774263381958008,24.780733108520508,19.053325653076172,7231948
2009-05-19 00:00:00-04:00,24.80230140686035,24.953271865844727,24.385334014892578,24.708843231201172,18.9980525970459,7888639
2009-05-20 00:00:00-04:00,24.852624893188477,25.161754608154297,24.263120651245117,24.378145217895508,18.7437744140625,6427811
2009-05-21 00:00:00-04:00,24.054637908935547,24.241552352905273,23.680805206298828,23.874910354614258,18.356847763061523,6358261
2009-05-22 00:00:00-04:00,24.112150192260742,24.716032028198242,23.78864097595215,24.335010528564453,18.710615158081055,7896012
2009-05-26 00:00:00-04:00,24.442846298217773,25.391803741455078,24.342199325561523,25.125808715820312,19.318639755249023,9441969
2009-05-27 00:00:00-04:00,25.161754608154297,25.319913864135742,24.529115676879883,24.60100555419922,18.915132522583008,6380934
2009-05-28 00:00:00-04:00,24.529115676879883,24.982027053833008,24.00431251525879,24.50035858154297,18.837745666503906,4779754
2009-05-29 00:00:00-04:00,24.665708541870117,24.8957576751709,24.241552352905273,24.8957576751709,19.141765594482422,4033344
2009-06-01 00:00:00-04:00,25.154565811157227,25.851905822753906,25.061107635498047,25.80158233642578,19.838233947753906,7233200
2009-06-02 00:00:00-04:00,25.9094181060791,26.419841766357422,25.722501754760742,26.19698143005371,20.142234802246094,6094667
2009-06-03 00:00:00-04:00,25.945362091064453,26.362329483032227,25.758447647094727,26.340761184692383,20.25278663635254,5193159
2009-06-04 00:00:00-04:00,26.283248901367188,26.340761184692383,25.578720092773438,25.744068145751953,19.79400062561035,6595705
2009-06-05 00:00:00-04:00,26.038820266723633,26.038820266723633,25.463695526123047,25.7081241607666,19.766372680664062,5016642
2009-06-08 00:00:00-04:00,25.492450714111328,25.880661010742188,25.046728134155273,25.69374656677246,19.755311965942383,4563315
2009-06-09 00:00:00-04:00,25.729690551757812,26.00287628173828,25.427749633789062,25.60028839111328,19.68345069885254,3253688
2009-06-10 00:00:00-04:00,25.729690551757812,25.959741592407227,24.723220825195312,24.99640464782715,19.219148635864258,5962382
2009-06-11 00:00:00-04:00,24.989215850830078,25.248022079467773,24.565061569213867,24.586627960205078,18.904077529907227,4924557
2009-06-12 00:00:00-04:00,24.50035858154297,25.19769859313965,24.428468704223633,25.168943405151367,19.351808547973633,5254224
2009-06-15 00:00:00-04:00,24.960460662841797,24.960460662841797,24.4931697845459,24.831056594848633,19.09201431274414,5112064
2009-06-16 00:00:00-04:00,24.967649459838867,24.967649459838867,24.176851272583008,24.342199325561523,18.716144561767578,4014148
2009-06-17 00:00:00-04:00,24.342199325561523,24.744787216186523,24.155284881591797,24.450035095214844,18.799053192138672,5041958
2009-06-18 00:00:00-04:00,24.529115676879883,24.917325973510742,24.29906463623047,24.485980987548828,18.826690673828125,3420469
2009-06-19 00:00:00-04:00,24.716032028198242,25.053918838500977,24.579439163208008,24.787921905517578,19.05885124206543,6595566
2009-06-22 00:00:00-04:00,24.565061569213867,24.672897338867188,23.759885787963867,23.99712371826172,18.450824737548828,6474270
2009-06-23 00:00:00-04:00,24.061826705932617,24.083393096923828,23.429187774658203,23.50107765197754,18.06942367553711,5222370
2009-06-24 00:00:00-04:00,24.033069610595703,24.033069610595703,23.177570343017578,23.41480827331543,18.00309181213379,8864982
2009-06-25 00:00:00-04:00,23.335729598999023,24.370956420898438,23.335729598999023,24.184040069580078,18.59453773498535,6616013
2009-06-26 00:00:00-04:00,24.061826705932617,24.126527786254883,23.6879940032959,23.8892879486084,18.367910385131836,8025235
2009-06-29 00:00:00-04:00,23.98993492126465,24.133716583251953,23.59453582763672,23.953990936279297,18.417659759521484,4914403
2009-06-30 00:00:00-04:00,24.00431251525879,24.241552352905273,23.759885787963867,23.968368530273438,18.428709030151367,7016343
2009-07-01 00:00:00-04:00,24.974838256835938,25.470884323120117,24.672897338867188,25.176132202148438,19.357336044311523,8764969
2009-07-02 00:00:00-04:00,25.061107635498047,25.089862823486328,24.622573852539062,24.622573852539062,18.931718826293945,6602938
2009-07-06 00:00:00-04:00,24.507549285888672,25.255212783813477,24.478792190551758,25.053918838500977,19.263362884521484,6248928
2009-07-07 00:00:00-04:00,25.255212783813477,25.255212783813477,24.730409622192383,24.80230140686035,19.069908142089844,5150178
2009-07-08 00:00:00-04:00,24.888568878173828,25.391803741455078,24.881380081176758,25.312725067138672,19.462356567382812,8736732
2009-07-09 00:00:00-04:00,25.391803741455078,25.420560836791992,24.888568878173828,25.161754608154297,19.34627914428711,4926922
2009-07-10 00:00:00-04:00,25.053918838500977,25.5068302154541,24.867002487182617,25.147375106811523,19.335222244262695,4891730
2009-07-13 00:00:00-04:00,25.363048553466797,25.70093536376953,24.888568878173828,25.643421173095703,19.716623306274414,6280921
2009-07-14 00:00:00-04:00,25.851905822753906,26.347951889038086,25.492450714111328,26.046009063720703,20.02616310119629,11613042
2009-07-15 00:00:00-04:00,24.730409622192383,25.010784149169922,24.169662475585938,24.478792190551758,18.92038345336914,33822861
2009-07-16 00:00:00-04:00,24.471603393554688,24.636951446533203,23.968368530273438,24.19122886657715,18.69812774658203,13680763
2009-07-17 00:00:00-04:00,24.184040069580078,24.435657501220703,23.982746124267578,24.162473678588867,18.6758975982666,7137221
2009-07-20 00:00:00-04:00,24.234363555908203,24.370956420898438,24.09777069091797,24.227174758911133,18.72591209411621,5574989
2009-07-21 00:00:00-04:00,24.248741149902344,24.442846298217773,23.90366554260254,23.99712371826172,18.548095703125,6691684
2009-07-22 00:00:00-04:00,23.925233840942383,24.579439163208008,23.925233840942383,24.212797164916992,18.714794158935547,5271195
2009-07-23 00:00:00-04:00,24.025880813598633,24.507549285888672,23.860532760620117,24.234363555908203,18.731464385986328,7827296
2009-07-24 00:00:00-04:00,24.10495948791504,24.464414596557617,23.925233840942383,24.370956420898438,18.837034225463867,8053055
2009-07-27 00:00:00-04:00,24.248741149902344,24.485980987548828,24.040258407592773,24.478792190551758,18.92038345336914,7517520
2009-07-28 00:00:00-04:00,24.313444137573242,24.629762649536133,24.19841766357422,24.435657501220703,18.887046813964844,6674853
2009-07-29 00:00:00-04:00,24.342199325561523,24.723220825195312,24.227174758911133,24.406902313232422,18.864822387695312,8127057
2009-07-30 00:00:00-04:00,25.017972946166992,25.492450714111328,24.759166717529297,25.377426147460938,19.614971160888672,10080299
2009-07-31 00:00:00-04:00,25.413372039794922,25.751258850097656,25.413372039794922,25.492450714111328,19.703872680664062,6506403
2009-08-03 00:00:00-04:00,25.751258850097656,25.844715118408203,25.5068302154541,25.69374656677246,19.85946273803711,6861942
2009-08-04 00:00:00-04:00,25.60028839111328,26.168224334716797,25.542774200439453,26.053199768066406,20.137292861938477,6607111
2009-08-05 00:00:00-04:00,26.146657943725586,26.570812225341797,25.988496780395508,26.283248901367188,20.315109252929688,6229733
2009-08-06 00:00:00-04:00,26.18979263305664,26.232925415039062,25.729690551757812,25.916606903076172,20.031721115112305,7081164
2009-08-07 00:00:00-04:00,26.161035537719727,26.362329483032227,25.945362091064453,26.283248901367188,20.315109252929688,4408357
2009-08-10 00:00:00-04:00,26.146657943725586,26.283248901367188,26.024442672729492,26.261682510375977,20.29844093322754,3180522
2009-08-11 00:00:00-04:00,25.636232376098633,25.79439353942871,24.845434188842773,25.255212783813477,19.520509719848633,11230239
2009-08-12 00:00:00-04:00,25.190509796142578,25.70093536376953,25.183320999145508,25.3055362701416,19.559404373168945,4268840
2009-08-13 00:00:00-04:00,25.327102661132812,25.370237350463867,24.910137176513672,25.233644485473633,19.503835678100586,3961012
2009-08-14 00:00:00-04:00,25.262401580810547,25.384614944458008,24.759166717529297,25.118619918823242,19.414928436279297,4468588
2009-08-17 00:00:00-04:00,24.723220825195312,24.888568878173828,24.4931697845459,24.80230140686035,19.170433044433594,5414328
2009-08-18 00:00:00-04:00,24.931703567504883,25.089862823486328,24.773544311523438,25.061107635498047,19.3704776763916,4991882
2009-08-19 00:00:00-04:00,24.816679000854492,25.219266891479492,24.737598419189453,25.111431121826172,19.409374237060547,3522290
2009-08-20 00:00:00-04:00,25.125808715820312,25.384614944458008,25.082674026489258,25.363048553466797,19.603858947753906,4065476
2009-08-21 00:00:00-04:00,25.571531295776367,25.923795700073242,25.363048553466797,25.89504051208496,20.015047073364258,4445914
2009-08-24 00:00:00-04:00,25.89504051208496,25.99568748474121,25.233644485473633,25.269590377807617,19.531618118286133,4480828
2009-08-25 00:00:00-04:00,25.49964141845703,25.844715118408203,25.154565811157227,25.283967971801758,19.542736053466797,5328643
2009-08-26 00:00:00-04:00,25.312725067138672,25.420560836791992,24.989215850830078,25.183320999145508,19.464946746826172,3997595
2009-08-27 00:00:00-04:00,25.161754608154297,25.161754608154297,24.759166717529297,25.089862823486328,19.392704010009766,3678221
2009-08-28 00:00:00-04:00,25.154565811157227,25.29834747314453,24.99640464782715,25.1042423248291,19.403823852539062,6070324
2009-08-31 00:00:00-04:00,24.8957576751709,24.99640464782715,24.414091110229492,24.622573852539062,19.03152084350586,5299710
2009-09-01 00:00:00-04:00,24.615385055541992,24.723220825195312,24.19122886657715,24.241552352905273,18.73702049255371,6177153
2009-09-02 00:00:00-04:00,24.162473678588867,24.241552352905273,23.932422637939453,23.982746124267578,18.53697967529297,6405138
2009-09-03 00:00:00-04:00,24.112150192260742,24.327821731567383,23.767074584960938,24.133716583251953,18.653669357299805,5925104
2009-09-04 00:00:00-04:00,24.19841766357422,24.50035858154297,24.00431251525879,24.471603393554688,18.914827346801758,2693811
2009-09-08 00:00:00-04:00,24.672897338867188,24.766355514526367,24.421279907226562,24.579439163208008,18.99818229675293,2648603
2009-09-09 00:00:00-04:00,24.349388122558594,24.363767623901367,23.723939895629883,24.155284881591797,18.67034149169922,11706239
2009-09-10 00:00:00-04:00,24.155284881591797,24.234363555908203,23.846153259277344,24.10495948791504,18.631433486938477,8677614
2009-09-11 00:00:00-04:00,24.10495948791504,24.126527786254883,23.616104125976562,24.011503219604492,18.559206008911133,10157360
2009-09-14 00:00:00-04:00,23.81020736694336,24.155284881591797,23.81020736694336,24.054637908935547,18.592552185058594,7270340
2009-09-15 00:00:00-04:00,24.00431251525879,24.414091110229492,24.00431251525879,24.169662475585938,18.68145751953125,8897114
2009-09-16 00:00:00-04:00,24.227174758911133,24.529115676879883,24.148094177246094,24.450035095214844,18.898157119750977,7491231
2009-09-17 00:00:00-04:00,24.406902313232422,24.744787216186523,24.406902313232422,24.586627960205078,19.003734588623047,7979611
2009-09-18 00:00:00-04:00,24.759166717529297,25.111431121826172,24.622573852539062,24.974838256835938,19.303794860839844,6826889
2009-09-21 00:00:00-04:00,24.471603393554688,24.6944637298584,24.248741149902344,24.29906463623047,18.781463623046875,8162110
2009-09-22 00:00:00-04:00,24.363767623901367,24.428468704223633,24.076204299926758,24.10495948791504,18.631433486938477,4323645
2009-09-23 00:00:00-04:00,24.10495948791504,24.148094177246094,23.673616409301758,23.673616409301758,18.29804229736328,5789620
2009-09-24 00:00:00-04:00,23.781452178955078,23.918045043945312,23.479511260986328,23.817398071289062,18.409181594848633,7050701
2009-09-25 00:00:00-04:00,23.767074584960938,23.767074584960938,23.364486694335938,23.364486694335938,18.059106826782227,6906871
2009-09-28 00:00:00-04:00,23.421998977661133,23.723939895629883,23.38605308532715,23.58734703063965,18.23136329650879,5518097
2009-09-29 00:00:00-04:00,23.58734703063965,23.831775665283203,23.49388885498047,23.565780639648438,18.214693069458008,5645791
2009-09-30 00:00:00-04:00,23.457944869995117,24.59381675720215,23.378864288330078,24.270309448242188,18.759252548217773,17094138
2009-10-01 00:00:00-04:00,24.234363555908203,24.335010528564453,23.80301856994629,23.817398071289062,18.409181594848633,11056920
2009-10-02 00:00:00-04:00,23.580158233642578,23.99712371826172,23.50107765197754,23.831775665283203,18.4202880859375,7996859
2009-10-05 00:00:00-04:00,24.133716583251953,25.125808715820312,24.133716583251953,25.053918838500977,19.364919662475586,18195810
2009-10-06 00:00:00-04:00,25.00359535217285,25.363048553466797,24.967649459838867,25.061107635498047,19.3704776763916,14554729
2009-10-07 00:00:00-04:00,25.010784149169922,25.240833282470703,24.342199325561523,24.708843231201172,19.09819984436035,21752319
2009-10-08 00:00:00-04:00,24.816679000854492,25.025161743164062,24.787921905517578,24.816679000854492,19.181550979614258,8615159
2009-10-09 00:00:00-04:00,24.759166717529297,25.190509796142578,24.572250366210938,25.161754608154297,19.448270797729492,6887397
2009-10-12 00:00:00-04:00,25.269590377807617,25.535585403442383,25.190509796142578,25.40618324279785,19.637197494506836,5385117
2009-10-13 00:00:00-04:00,25.370237350463867,25.492450714111328,24.99640464782715,25.1042423248291,19.403823852539062,8180471
2009-10-14 00:00:00-04:00,25.20488929748535,25.262401580810547,24.6944637298584,25.025161743164062,19.459726333618164,8813793
2009-10-15 00:00:00-04:00,24.910137176513672,25.485261917114258,24.852624893188477,25.420560836791992,19.767179489135742,12414814
2009-10-16 00:00:00-04:00,24.974838256835938,25.521207809448242,24.974838256835938,25.341480255126953,19.7056941986084,9034684
2009-10-19 00:00:00-04:00,25.291156768798828,25.80158233642578,25.233644485473633,25.751258850097656,20.024337768554688,5716732
2009-10-20 00:00:00-04:00,25.744068145751953,25.866283416748047,25.20488929748535,25.248022079467773,19.63301658630371,6980455
2009-10-21 00:00:00-04:00,25.283967971801758,25.535585403442383,24.831056594848633,24.838245391845703,19.314376831054688,7911591
2009-10-22 00:00:00-04:00,24.99640464782715,25.269590377807617,24.838245391845703,25.161754608154297,19.565937042236328,6290380
2009-10-23 00:00:00-04:00,25.262401580810547,25.262401580810547,24.514738082885742,24.651330947875977,19.169031143188477,6253797
2009-10-26 00:00:00-04:00,24.716032028198242,24.723220825195312,24.342199325561523,24.442846298217773,19.006912231445312,6367998
2009-10-27 00:00:00-04:00,24.507549285888672,24.550682067871094,24.169662475585938,24.378145217895508,18.95659637451172,7148071
2009-10-28 00:00:00-04:00,24.335010528564453,24.622573852539062,24.040258407592773,24.083393096923828,18.727401733398438,6109689
2009-10-29 00:00:00-04:00,24.227174758911133,24.457225799560547,24.09777069091797,24.255931854248047,18.861560821533203,7829104
2009-10-30 00:00:00-04:00,24.284687042236328,24.442846298217773,23.6879940032959,23.6879940032959,18.419931411743164,11376989
2009-11-02 00:00:00-05:00,23.91085433959961,24.219985961914062,23.565780639648438,23.81020736694336,18.51495933532715,14185557
2009-11-03 00:00:00-05:00,23.652048110961914,24.083393096923828,23.60891342163086,23.767074584960938,18.481420516967773,7764840
2009-11-04 00:00:00-05:00,23.882099151611328,24.514738082885742,23.817398071289062,24.2918758392334,18.889503479003906,11707212
2009-11-05 00:00:00-05:00,24.485980987548828,25.039539337158203,24.442846298217773,25.017972946166992,19.454124450683594,7633113
2009-11-06 00:00:00-05:00,25.032350540161133,25.391803741455078,24.910137176513672,25.327102661132812,19.69451332092285,7746479
2009-11-09 00:00:00-05:00,25.427749633789062,25.736879348754883,25.255212783813477,25.736879348754883,20.01316261291504,5097876
2009-11-10 00:00:00-05:00,25.80877113342285,25.844715118408203,25.370237350463867,25.578720092773438,19.890167236328125,4141703
2009-11-11 00:00:00-05:00,25.729690551757812,25.815959930419922,25.492450714111328,25.69374656677246,19.979616165161133,3303069
2009-11-12 00:00:00-05:00,25.614665985107422,25.80158233642578,25.226455688476562,25.355859756469727,19.716875076293945,4095243
2009-11-13 00:00:00-05:00,25.132997512817383,25.585908889770508,25.039539337158203,25.370237350463867,19.72805404663086,3557483
2009-11-16 00:00:00-05:00,25.276779174804688,25.880661010742188,25.248022079467773,25.815959930419922,20.074647903442383,3888819
2009-11-17 00:00:00-05:00,25.736879348754883,25.945362091064453,25.60028839111328,25.923795700073242,20.158504486083984,4167297
2009-11-18 00:00:00-05:00,25.966930389404297,25.988496780395508,25.549964904785156,25.815959930419922,20.074647903442383,3769471
2009-11-19 00:00:00-05:00,25.679367065429688,25.70093536376953,25.327102661132812,25.629043579101562,19.929304122924805,3680447
2009-11-20 00:00:00-05:00,25.528396606445312,25.715312957763672,25.413372039794922,25.686555862426758,19.97402572631836,4622710
2009-11-23 00:00:00-05:00,26.024442672729492,26.024442672729492,25.722501754760742,25.787202835083008,20.052291870117188,4326984
2009-11-24 00:00:00-05:00,25.758447647094727,25.787202835083008,25.456506729125977,25.571531295776367,19.88457489013672,4163680
2009-11-25 00:00:00-05:00,25.664989471435547,25.736879348754883,25.39899444580078,25.672178268432617,19.962844848632812,2871024
