Date,Open,High,Low,Close,Adj Close,Volume
2011-03-08 00:00:00-05:00,80.80999755859375,84.22000122070312,80.76000213623047,83.36000061035156,60.35709762573242,2082200
2011-03-09 00:00:00-05:00,83.18000030517578,84.33999633789062,82.72000122070312,83.8499984741211,60.711875915527344,1089500
2011-03-10 00:00:00-05:00,82.66999816894531,83.41000366210938,81.81999969482422,82.2699966430664,59.56786346435547,910800
2011-03-11 00:00:00-05:00,82.19000244140625,83.8499984741211,81.83000183105469,83.33999633789062,60.342613220214844,1057900
2011-03-14 00:00:00-04:00,82.83000183105469,83.0,81.2699966430664,82.0,59.37237548828125,1109100
2011-03-15 00:00:00-04:00,79.77999877929688,82.69000244140625,79.5199966430664,81.41000366210938,58.94520950317383,1834000
2011-03-16 00:00:00-04:00,81.23999786376953,81.5,79.23999786376953,79.70999908447266,57.714317321777344,1936100
2011-03-17 00:00:00-04:00,81.36000061035156,81.36000061035156,79.1500015258789,79.56999969482422,57.61294174194336,1331600
2011-03-18 00:00:00-04:00,80.7699966430664,80.9000015258789,79.29000091552734,80.0999984741211,57.996700286865234,2472100
2011-03-21 00:00:00-04:00,81.2300033569336,81.5,80.58999633789062,80.98999786376953,58.64109420776367,1153700
2011-03-22 00:00:00-04:00,80.97000122070312,81.11000061035156,80.0,80.19000244140625,58.0618782043457,803300
2011-03-23 00:00:00-04:00,80.01000213623047,81.11000061035156,79.30000305175781,80.77999877929688,58.48906326293945,748200
2011-03-24 00:00:00-04:00,81.27999877929688,81.69999694824219,80.18000030517578,81.33000183105469,58.88727951049805,947400
2011-03-25 00:00:00-04:00,81.41999816894531,83.02999877929688,81.3499984741211,82.08999633789062,59.43754577636719,625600
2011-03-28 00:00:00-04:00,82.19000244140625,82.61000061035156,81.37999725341797,81.4000015258789,58.9379768371582,576000
2011-03-29 00:00:00-04:00,81.41000366210938,81.68000030517578,80.61000061035156,81.54000091552734,59.03932571411133,780400
2011-03-30 00:00:00-04:00,81.88999938964844,84.2699966430664,81.87000274658203,84.19000244140625,60.95805740356445,1309500
2011-03-31 00:00:00-04:00,83.94999694824219,87.19000244140625,83.94999694824219,85.36000061035156,61.805213928222656,2640900
2011-04-01 00:00:00-04:00,85.94000244140625,87.0,85.7699966430664,86.02999877929688,62.290306091308594,1940600
2011-04-04 00:00:00-04:00,86.11000061035156,86.5199966430664,84.9000015258789,85.16000366210938,61.660404205322266,1196100
2011-04-05 00:00:00-04:00,84.9000015258789,85.47000122070312,84.0999984741211,84.76000213623047,61.370792388916016,917500
2011-04-06 00:00:00-04:00,85.41000366210938,85.56999969482422,84.0,84.48999786376953,61.17527770996094,582800
2011-04-07 00:00:00-04:00,84.22000122070312,84.9800033569336,83.5,84.19000244140625,60.95805740356445,554000
2011-04-08 00:00:00-04:00,84.54000091552734,84.91999816894531,82.20999908447266,82.58000183105469,59.79233932495117,951100
2011-04-11 00:00:00-04:00,82.62999725341797,83.44999694824219,82.54000091552734,83.18000030517578,60.22676086425781,838000
2011-04-12 00:00:00-04:00,82.70999908447266,84.58000183105469,82.48999786376953,84.33999633789062,61.066654205322266,797400
2011-04-13 00:00:00-04:00,84.72000122070312,85.19000244140625,83.80000305175781,84.63999938964844,61.283905029296875,1211000
2011-04-14 00:00:00-04:00,84.0,84.83999633789062,83.19000244140625,84.73999786376953,61.35630798339844,817100
2011-04-15 00:00:00-04:00,84.81999969482422,86.22000122070312,84.37999725341797,85.69999694824219,62.051387786865234,1044500
2011-04-18 00:00:00-04:00,84.41999816894531,85.2699966430664,83.81999969482422,84.87999725341797,61.45768737792969,1016900
2011-04-19 00:00:00-04:00,85.29000091552734,87.18000030517578,85.29000091552734,86.0999984741211,62.34102249145508,1195100
2011-04-20 00:00:00-04:00,87.2300033569336,87.55999755859375,85.54000091552734,86.23999786376953,62.44237518310547,1212100
2011-04-21 00:00:00-04:00,86.25,87.55000305175781,85.76000213623047,87.30999755859375,63.21712875366211,623500
2011-04-25 00:00:00-04:00,87.45999908447266,88.0,86.23999786376953,87.22000122070312,63.15195846557617,614400
2011-04-26 00:00:00-04:00,87.41000366210938,87.9000015258789,86.51000213623047,87.86000061035156,63.615352630615234,1300000
2011-04-27 00:00:00-04:00,91.0,92.0,85.61000061035156,88.6500015258789,64.18734741210938,3853700
2011-04-28 00:00:00-04:00,88.68000030517578,89.12999725341797,86.52999877929688,87.43000030517578,63.30400085449219,1329100
2011-04-29 00:00:00-04:00,87.5,87.66000366210938,85.80000305175781,86.18000030517578,62.398956298828125,1370900
2011-05-02 00:00:00-04:00,86.77999877929688,86.9800033569336,85.73999786376953,85.91999816894531,62.2106819152832,1131100
2011-05-03 00:00:00-04:00,85.69999694824219,86.0999984741211,84.0,84.31999969482422,61.05219650268555,1361800
2011-05-04 00:00:00-04:00,84.38999938964844,84.55999755859375,83.0,83.9000015258789,60.74810028076172,1091500
2011-05-05 00:00:00-04:00,83.22000122070312,84.80999755859375,83.01000213623047,83.88999938964844,60.74083709716797,1016000
2011-05-06 00:00:00-04:00,85.05000305175781,85.72000122070312,84.23999786376953,84.5,61.18253707885742,1261300
2011-05-09 00:00:00-04:00,84.36000061035156,84.61000061035156,83.05999755859375,83.55000305175781,60.49468994140625,831700
2011-05-10 00:00:00-04:00,83.9000015258789,84.87999725341797,83.5199966430664,84.54000091552734,61.21147537231445,1089700
2011-05-11 00:00:00-04:00,84.1500015258789,84.51000213623047,83.30999755859375,83.95999908447266,60.79154586791992,961400
2011-05-12 00:00:00-04:00,83.77999877929688,85.83000183105469,83.33999633789062,85.38999938964844,61.826942443847656,1280200
2011-05-13 00:00:00-04:00,85.4000015258789,88.0,85.4000015258789,86.66000366210938,62.746517181396484,2159300
2011-05-16 00:00:00-04:00,86.05000305175781,86.79000091552734,85.0199966430664,85.0999984741211,61.616966247558594,1176900
2011-05-17 00:00:00-04:00,84.75,85.6500015258789,84.01000213623047,84.36000061035156,61.08115768432617,1509500
2011-05-18 00:00:00-04:00,84.04000091552734,84.20999908447266,83.52999877929688,83.87999725341797,61.0957145690918,1230000
2011-05-19 00:00:00-04:00,84.08999633789062,84.80000305175781,82.4000015258789,83.0199966430664,60.469322204589844,1035800
2011-05-20 00:00:00-04:00,82.70999908447266,82.70999908447266,81.54000091552734,81.95999908447266,59.697265625,945100
2011-05-23 00:00:00-04:00,81.0199966430664,81.47000122070312,80.33999633789062,80.54000091552734,58.662960052490234,1403700
2011-05-24 00:00:00-04:00,80.77999877929688,81.38999938964844,80.25,80.3499984741211,58.52458953857422,944000
2011-05-25 00:00:00-04:00,80.18000030517578,82.36000061035156,80.06999969482422,82.0199966430664,59.74094009399414,1261400
2011-05-26 00:00:00-04:00,81.77999877929688,82.58000183105469,81.38999938964844,82.25,59.90848159790039,957000
2011-05-27 00:00:00-04:00,82.41999816894531,82.98999786376953,81.91999816894531,82.95999908447266,60.42561340332031,638000
2011-05-31 00:00:00-04:00,83.62000274658203,83.94000244140625,82.75,83.80000305175781,61.03745651245117,1106000
2011-06-01 00:00:00-04:00,83.41999816894531,84.05999755859375,82.06999969482422,82.16000366210938,59.84291458129883,2227800
2011-06-02 00:00:00-04:00,82.41000366210938,82.72000122070312,80.9000015258789,80.94999694824219,58.96160888671875,962400
2011-06-03 00:00:00-04:00,79.69999694824219,79.80999755859375,76.33000183105469,76.9800033569336,56.06997299194336,4139800
2011-06-06 00:00:00-04:00,76.77999877929688,76.87999725341797,74.68000030517578,75.0199966430664,54.64235305786133,2198100
2011-06-07 00:00:00-04:00,75.56999969482422,75.76000213623047,74.5999984741211,75.0,54.6277961730957,1695800
2011-06-08 00:00:00-04:00,74.93000030517578,75.02999877929688,73.98999786376953,74.56999969482422,54.31459426879883,1582900
2011-06-09 00:00:00-04:00,74.77999877929688,75.12000274658203,74.0,74.55999755859375,54.30729675292969,1242300
2011-06-10 00:00:00-04:00,74.4000015258789,74.5199966430664,72.4800033569336,72.9800033569336,53.156490325927734,1819700
2011-06-13 00:00:00-04:00,73.16000366210938,74.16000366210938,72.79000091552734,73.66000366210938,53.65178680419922,1645500
2011-06-14 00:00:00-04:00,74.55000305175781,75.66000366210938,74.01000213623047,74.37000274658203,54.168922424316406,1448700
2011-06-15 00:00:00-04:00,73.7699966430664,74.25,72.68000030517578,73.55999755859375,53.578948974609375,1308800
2011-06-16 00:00:00-04:00,73.5999984741211,75.3499984741211,73.52999877929688,75.29000091552734,54.839019775390625,1914800
2011-06-17 00:00:00-04:00,75.93000030517578,76.30000305175781,75.41999816894531,76.05000305175781,55.392574310302734,1402900
2011-06-20 00:00:00-04:00,75.88999938964844,77.80999755859375,75.70999908447266,77.69999694824219,56.59436798095703,1347800
2011-06-21 00:00:00-04:00,78.05000305175781,78.22000122070312,77.55000305175781,78.04000091552734,56.842037200927734,2082400
2011-06-22 00:00:00-04:00,77.62000274658203,78.2300033569336,77.0999984741211,77.22000122070312,56.244773864746094,1201500
2011-06-23 00:00:00-04:00,74.55000305175781,77.9000015258789,73.87999725341797,77.77999877929688,56.65266799926758,3179600
2011-06-24 00:00:00-04:00,77.94000244140625,78.2300033569336,76.43000030517578,76.76000213623047,55.90972900390625,1298300
2011-06-27 00:00:00-04:00,76.6500015258789,77.55000305175781,76.58000183105469,77.0,56.08452606201172,754500
2011-06-28 00:00:00-04:00,77.58999633789062,79.95999908447266,77.25,79.33000183105469,57.781639099121094,1831100
2011-06-29 00:00:00-04:00,79.5999984741211,80.7699966430664,79.30999755859375,80.48999786376953,58.62655258178711,1934800
2011-06-30 00:00:00-04:00,80.79000091552734,81.5199966430664,80.38999938964844,81.31999969482422,59.23109817504883,1094900
2011-07-01 00:00:00-04:00,81.36000061035156,82.98999786376953,80.75,82.77999877929688,60.294517517089844,987100
2011-07-05 00:00:00-04:00,82.75,82.75,81.12999725341797,81.80999755859375,59.58799743652344,920400
2011-07-06 00:00:00-04:00,81.33000183105469,81.5199966430664,80.70999908447266,80.93000030517578,58.94702911376953,1083000
2011-07-07 00:00:00-04:00,81.87000274658203,82.70999908447266,81.69999694824219,82.0,59.72639083862305,1232100
2011-07-08 00:00:00-04:00,81.27999877929688,81.44000244140625,80.4000015258789,81.05999755859375,59.04170608520508,966500
2011-07-11 00:00:00-04:00,80.25,80.4800033569336,78.38999938964844,78.7300033569336,57.344635009765625,1609400
2011-07-12 00:00:00-04:00,78.66999816894531,79.5,78.12999725341797,78.18000030517578,56.94402313232422,891700
2011-07-13 00:00:00-04:00,78.87999725341797,79.80000305175781,78.01000213623047,78.13999938964844,56.914886474609375,785900
2011-07-14 00:00:00-04:00,78.4800033569336,78.51000213623047,76.5,76.62999725341797,55.815032958984375,1100500
2011-07-15 00:00:00-04:00,77.0199966430664,77.0199966430664,75.30999755859375,75.83000183105469,55.232337951660156,1376700
2011-07-18 00:00:00-04:00,75.66999816894531,76.97000122070312,75.22000122070312,75.5999984741211,55.064815521240234,1191700
2011-07-19 00:00:00-04:00,74.97000122070312,75.56999969482422,74.2699966430664,75.06999969482422,54.67878723144531,2660200
2011-07-20 00:00:00-04:00,75.12000274658203,75.9000015258789,74.91999816894531,75.63999938964844,55.09396743774414,1698200
2011-07-21 00:00:00-04:00,74.4000015258789,74.63999938964844,72.01000213623047,72.77999877929688,53.010826110839844,4872700
2011-07-22 00:00:00-04:00,72.94999694824219,73.62999725341797,72.3499984741211,72.48999786376953,52.7995719909668,1729500
2011-07-25 00:00:00-04:00,71.97000122070312,72.55999755859375,71.56999969482422,71.77999877929688,52.28243637084961,1675200
2011-07-26 00:00:00-04:00,71.88999938964844,72.5,71.5,71.62999725341797,52.17318344116211,1348700
2011-07-27 00:00:00-04:00,71.31999969482422,72.27999877929688,70.8499984741211,71.37999725341797,51.9910888671875,1829600
2011-07-28 00:00:00-04:00,71.55999755859375,72.22000122070312,70.20999908447266,70.3499984741211,51.240875244140625,1574600
2011-07-29 00:00:00-04:00,69.61000061035156,70.20999908447266,67.7699966430664,69.2300033569336,50.42509078979492,1969500
2011-08-01 00:00:00-04:00,70.20999908447266,70.25,67.26000213623047,67.83999633789062,49.41267395019531,1554900
2011-08-02 00:00:00-04:00,67.06999969482422,67.29000091552734,65.08000183105469,65.12999725341797,47.438785552978516,2418400
2011-08-03 00:00:00-04:00,65.30000305175781,67.0,64.19000244140625,66.91999816894531,48.742576599121094,2094700
2011-08-04 00:00:00-04:00,65.9000015258789,66.0,64.01000213623047,64.62999725341797,47.07460403442383,2865000
2011-08-05 00:00:00-04:00,65.52999877929688,67.05999755859375,64.0,66.36000061035156,48.33469009399414,2983100
2011-08-08 00:00:00-04:00,64.41999816894531,64.6500015258789,58.66999816894531,58.84000015258789,42.85732650756836,4889000
2011-08-09 00:00:00-04:00,59.849998474121094,60.25,55.90999984741211,59.84000015258789,43.58570098876953,3227200
2011-08-10 00:00:00-04:00,58.56999969482422,59.77000045776367,57.2599983215332,57.41999816894531,41.823036193847656,2575300
2011-08-11 00:00:00-04:00,57.869998931884766,62.20000076293945,57.310001373291016,61.150001525878906,44.539852142333984,2476500
2011-08-12 00:00:00-04:00,61.36000061035156,64.0199966430664,61.15999984741211,62.59000015258789,45.58872604370117,2144100
2011-08-15 00:00:00-04:00,63.09000015258789,63.959999084472656,62.099998474121094,63.459999084472656,46.22240447998047,1812100
2011-08-16 00:00:00-04:00,62.779998779296875,63.27000045776367,61.029998779296875,61.11000061035156,44.51072311401367,2139200
2011-08-17 00:00:00-04:00,61.400001525878906,63.09000015258789,59.79999923706055,60.11000061035156,43.782352447509766,2464400
2011-08-18 00:00:00-04:00,58.31999969482422,58.470001220703125,56.68000030517578,57.20000076293945,41.66279220581055,2859700
2011-08-19 00:00:00-04:00,56.189998626708984,58.43000030517578,56.189998626708984,56.470001220703125,41.13108825683594,2398000
2011-08-22 00:00:00-04:00,57.83000183105469,57.900001525878906,55.529998779296875,55.709999084472656,40.57752990722656,2376900
2011-08-23 00:00:00-04:00,56.06999969482422,57.15999984741211,55.0,57.150001525878906,41.62637710571289,2426700
2011-08-24 00:00:00-04:00,56.31999969482422,58.54999923706055,56.209999084472656,58.349998474121094,42.87553787231445,2313600
2011-08-25 00:00:00-04:00,58.63999938964844,58.86000061035156,56.630001068115234,56.83000183105469,41.75864028930664,2301300
2011-08-26 00:00:00-04:00,56.41999816894531,59.59000015258789,56.209999084472656,58.72999954223633,43.15475845336914,1648700
2011-08-29 00:00:00-04:00,59.900001525878906,62.400001525878906,59.84000015258789,62.099998474121094,45.63105392456055,1931000
2011-08-30 00:00:00-04:00,61.95000076293945,63.560001373291016,60.41999816894531,63.220001220703125,46.45401382446289,2766200
2011-08-31 00:00:00-04:00,63.40999984741211,64.38999938964844,62.2599983215332,62.689998626708984,46.06456756591797,1498900
2011-09-01 00:00:00-04:00,62.689998626708984,62.849998474121094,60.650001525878906,60.7400016784668,44.631710052490234,1510400
2011-09-02 00:00:00-04:00,59.29999923706055,59.970001220703125,57.66999816894531,58.36000061035156,42.88288497924805,1274300
2011-09-06 00:00:00-04:00,55.970001220703125,56.54999923706055,54.25,55.81999969482422,41.016502380371094,2576100
2011-09-07 00:00:00-04:00,56.779998779296875,57.189998626708984,56.15999984741211,56.849998474121094,41.7733268737793,2649500
2011-09-08 00:00:00-04:00,56.15999984741211,56.599998474121094,53.7400016784668,54.0099983215332,39.6865119934082,3091100
2011-09-09 00:00:00-04:00,53.61000061035156,54.02000045776367,51.90999984741211,52.540000915527344,38.606353759765625,2770100
2011-09-12 00:00:00-04:00,51.7400016784668,52.939998626708984,50.91999816894531,52.349998474121094,38.466732025146484,1912800
2011-09-13 00:00:00-04:00,52.52000045776367,54.0,52.29999923706055,53.27000045776367,39.142757415771484,1584300
2011-09-14 00:00:00-04:00,53.33000183105469,54.900001525878906,52.380001068115234,54.119998931884766,39.767330169677734,1666500
2011-09-15 00:00:00-04:00,54.88999938964844,54.88999938964844,53.369998931884766,54.54999923706055,40.08329391479492,1424600
2011-09-16 00:00:00-04:00,54.79999923706055,55.849998474121094,53.29999923706055,53.599998474121094,39.38524627685547,2279400
2011-09-19 00:00:00-04:00,52.470001220703125,53.369998931884766,52.130001068115234,52.9900016784668,38.937015533447266,1800500
2011-09-20 00:00:00-04:00,53.20000076293945,54.060001373291016,51.439998626708984,51.4900016784668,37.834808349609375,1514800
2011-09-21 00:00:00-04:00,51.54999923706055,52.349998474121094,50.0099983215332,50.02000045776367,36.75465393066406,1719300
2011-09-22 00:00:00-04:00,48.41999816894531,49.119998931884766,47.349998474121094,48.0099983215332,35.277713775634766,3024200
2011-09-23 00:00:00-04:00,47.52000045776367,50.849998474121094,47.52000045776367,50.0,36.73997497558594,2217900
2011-09-26 00:00:00-04:00,50.45000076293945,52.41999816894531,50.0099983215332,52.310001373291016,38.43734359741211,1832100
2011-09-27 00:00:00-04:00,53.5099983215332,54.88999938964844,52.619998931884766,53.2400016784668,39.120704650878906,1815400
2011-09-28 00:00:00-04:00,53.4900016784668,53.619998931884766,50.220001220703125,50.40999984741211,37.041229248046875,1877100
2011-09-29 00:00:00-04:00,51.56999969482422,52.720001220703125,49.540000915527344,51.09000015258789,37.540897369384766,2271400
2011-09-30 00:00:00-04:00,50.09000015258789,51.5,49.52000045776367,49.90999984741211,36.67383575439453,1537100
2011-10-03 00:00:00-04:00,49.459999084472656,50.459999084472656,48.47999954223633,48.4900016784668,35.63042449951172,3009900
2011-10-04 00:00:00-04:00,47.63999938964844,52.040000915527344,47.47999954223633,51.959999084472656,38.18017578125,2600000
2011-10-05 00:00:00-04:00,52.18000030517578,54.25,51.720001220703125,54.099998474121094,39.75264358520508,1837300
2011-10-06 00:00:00-04:00,54.130001068115234,55.619998931884766,53.93000030517578,55.209999084472656,40.568275451660156,1654600
2011-10-07 00:00:00-04:00,55.709999084472656,56.630001068115234,52.75,53.540000915527344,39.34114456176758,1712300
2011-10-10 00:00:00-04:00,54.75,55.7400016784668,54.400001525878906,55.619998931884766,40.86953353881836,911400
2011-10-11 00:00:00-04:00,55.29999923706055,56.2400016784668,55.0099983215332,55.9900016784668,41.141414642333984,869700
2011-10-12 00:00:00-04:00,56.349998474121094,59.58000183105469,55.66999816894531,57.689998626708984,42.390586853027344,2933800
2011-10-13 00:00:00-04:00,57.400001525878906,57.7400016784668,55.599998474121094,56.84000015258789,41.765987396240234,1442900
2011-10-14 00:00:00-04:00,57.65999984741211,58.189998626708984,56.68000030517578,57.90999984741211,42.552215576171875,1056300
2011-10-17 00:00:00-04:00,57.560001373291016,57.560001373291016,54.81999969482422,54.97999954223633,40.399253845214844,1489600
2011-10-18 00:00:00-04:00,53.689998626708984,55.52000045776367,51.52000045776367,55.209999084472656,40.568275451660156,3094400
2011-10-19 00:00:00-04:00,55.09000015258789,56.099998474121094,54.91999816894531,55.36000061035156,40.67850112915039,1400700
2011-10-20 00:00:00-04:00,55.459999084472656,55.849998474121094,53.88999938964844,55.08000183105469,40.47273254394531,1467300
2011-10-21 00:00:00-04:00,55.880001068115234,57.40999984741211,55.86000061035156,57.400001525878906,42.17748260498047,1493000
2011-10-24 00:00:00-04:00,57.709999084472656,59.5,57.52000045776367,59.119998931884766,43.44133758544922,1881600
2011-10-25 00:00:00-04:00,58.779998779296875,58.779998779296875,57.11000061035156,57.220001220703125,42.04521942138672,1538100
2011-10-26 00:00:00-04:00,57.97999954223633,59.29999923706055,56.93000030517578,58.540000915527344,43.0151481628418,1556200
2011-10-27 00:00:00-04:00,60.16999816894531,62.0,59.91999816894531,60.470001220703125,44.433319091796875,2631500
2011-10-28 00:00:00-04:00,53.38999938964844,54.599998474121094,51.77000045776367,51.79999923706055,38.06260299682617,8701800
2011-10-31 00:00:00-04:00,51.34000015258789,51.91999816894531,50.529998779296875,50.810001373291016,37.33515548706055,3179500
2011-11-01 00:00:00-04:00,49.34000015258789,50.709999084472656,48.75,49.869998931884766,36.644432067871094,3370000
2011-11-02 00:00:00-04:00,50.52000045776367,51.439998626708984,49.900001525878906,50.84000015258789,37.35719299316406,1728900
2011-11-03 00:00:00-04:00,51.529998779296875,51.689998626708984,49.41999816894531,51.52000045776367,37.85686111450195,1704900
2011-11-04 00:00:00-04:00,51.09000015258789,51.75,50.310001373291016,51.63999938964844,37.94504165649414,1292800
2011-11-07 00:00:00-05:00,51.439998626708984,52.470001220703125,50.77000045776367,52.400001525878906,38.50347900390625,1397600
2011-11-08 00:00:00-05:00,52.689998626708984,53.459999084472656,51.790000915527344,53.29999923706055,39.16481399536133,1472500
2011-11-09 00:00:00-05:00,52.279998779296875,53.04999923706055,52.04999923706055,52.63999938964844,38.679840087890625,2028000
2011-11-10 00:00:00-05:00,53.34000015258789,54.119998931884766,52.18000030517578,53.2599983215332,39.13539505004883,2284100
2011-11-11 00:00:00-05:00,53.63999938964844,54.7599983215332,53.43000030517578,54.59000015258789,40.112701416015625,1495800
2011-11-14 00:00:00-05:00,54.29999923706055,54.849998474121094,53.369998931884766,53.790000915527344,39.524864196777344,1544300
2011-11-15 00:00:00-05:00,53.77000045776367,53.779998779296875,52.790000915527344,53.45000076293945,39.275028228759766,1653200
2011-11-16 00:00:00-05:00,52.439998626708984,53.220001220703125,51.650001525878906,51.849998474121094,38.4591064453125,1140200
2011-11-17 00:00:00-05:00,51.84000015258789,52.060001373291016,49.97999954223633,50.310001373291016,37.31684875488281,1623700
2011-11-18 00:00:00-05:00,50.68000030517578,50.97999954223633,49.93000030517578,50.68000030517578,37.591278076171875,1630800
2011-11-21 00:00:00-05:00,49.79999923706055,49.900001525878906,47.83000183105469,48.4900016784668,35.96687698364258,1920500
2011-11-22 00:00:00-05:00,48.29999923706055,48.68000030517578,47.20000076293945,47.88999938964844,35.52183151245117,1472500
2011-11-23 00:00:00-05:00,47.16999816894531,47.650001525878906,46.279998779296875,46.36000061035156,34.38697814941406,1363600
2011-11-25 00:00:00-05:00,46.310001373291016,47.11000061035156,46.02000045776367,46.04999923706055,34.15702819824219,561500
2011-11-28 00:00:00-05:00,47.599998474121094,48.29999923706055,47.189998626708984,47.93000030517578,35.551490783691406,1645000
2011-11-29 00:00:00-05:00,47.18000030517578,47.400001525878906,45.880001068115234,46.7400016784668,34.6688346862793,2706600
2011-11-30 00:00:00-05:00,48.34000015258789,49.31999969482422,48.04999923706055,49.060001373291016,36.389671325683594,2151900
2011-12-01 00:00:00-05:00,49.099998474121094,49.849998474121094,48.45000076293945,49.0,36.34516906738281,1906500
2011-12-02 00:00:00-05:00,49.66999816894531,50.810001373291016,49.349998474121094,49.45000076293945,36.67893600463867,2335400
2011-12-05 00:00:00-05:00,50.349998474121094,50.68000030517578,49.439998626708984,49.75,36.90145492553711,1803200
2011-12-06 00:00:00-05:00,49.70000076293945,50.0099983215332,48.9900016784668,49.06999969482422,36.39707565307617,1605400
2011-12-07 00:00:00-05:00,48.790000915527344,50.29999923706055,48.130001068115234,49.63999938964844,36.81987762451172,1569900
2011-12-08 00:00:00-05:00,49.189998626708984,49.68000030517578,48.52000045776367,48.84000015258789,36.22648239135742,1354600
2011-12-09 00:00:00-05:00,49.06999969482422,49.97999954223633,49.029998779296875,49.790000915527344,36.93113327026367,1201400
2011-12-12 00:00:00-05:00,49.220001220703125,49.459999084472656,48.27000045776367,49.40999984741211,36.64926528930664,2480000
2011-12-13 00:00:00-05:00,49.709999084472656,50.40999984741211,47.52000045776367,47.86000061035156,35.499576568603516,2240000
2011-12-14 00:00:00-05:00,47.52000045776367,47.95000076293945,46.630001068115234,46.7599983215332,34.68366622924805,1666700
2011-12-15 00:00:00-05:00,47.54999923706055,47.7400016784668,46.2400016784668,46.630001068115234,34.58723068237305,1966600
2011-12-16 00:00:00-05:00,46.939998626708984,47.25,46.0099983215332,46.63999938964844,34.59464645385742,2087300
2011-12-19 00:00:00-05:00,46.810001373291016,47.18000030517578,45.220001220703125,45.369998931884766,33.65263748168945,1764800
2011-12-20 00:00:00-05:00,46.220001220703125,48.2599983215332,46.220001220703125,48.15999984741211,35.722103118896484,1505100
2011-12-21 00:00:00-05:00,48.13999938964844,49.380001068115234,47.63999938964844,49.13999938964844,36.44900894165039,1522700
2011-12-22 00:00:00-05:00,49.29999923706055,50.790000915527344,49.150001525878906,50.560001373291016,37.50227737426758,1599100
2011-12-23 00:00:00-05:00,50.790000915527344,51.68000030517578,50.7599983215332,51.189998626708984,37.969566345214844,1119800
2011-12-27 00:00:00-05:00,50.34000015258789,50.34000015258789,46.560001373291016,46.619998931884766,34.57981491088867,4245300
2011-12-28 00:00:00-05:00,46.900001525878906,48.0,46.060001373291016,46.369998931884766,34.39439010620117,2669700
2011-12-29 00:00:00-05:00,46.4900016784668,47.41999816894531,46.400001525878906,47.31999969482422,35.09904098510742,2094300
2011-12-30 00:00:00-05:00,47.59000015258789,47.880001068115234,47.25,47.45000076293945,35.19546890258789,1682900
2012-01-03 00:00:00-05:00,48.34000015258789,49.65999984741211,48.279998779296875,48.5099983215332,35.98170471191406,1954500
2012-01-04 00:00:00-05:00,48.470001220703125,49.290000915527344,47.720001220703125,48.970001220703125,36.32290267944336,1779000
2012-01-05 00:00:00-05:00,48.52000045776367,50.38999938964844,48.13999938964844,50.31999969482422,37.324241638183594,2053700
2012-01-06 00:00:00-05:00,50.27000045776367,50.31999969482422,49.02000045776367,49.47999954223633,36.70119094848633,1839200
2012-01-09 00:00:00-05:00,49.70000076293945,50.93000030517578,49.70000076293945,50.4900016784668,37.450340270996094,1297000
2012-01-10 00:00:00-05:00,51.029998779296875,52.349998474121094,51.0,51.83000183105469,38.444278717041016,1882700
2012-01-11 00:00:00-05:00,51.54999923706055,52.47999954223633,51.29999923706055,51.83000183105469,38.444278717041016,1794200
2012-01-12 00:00:00-05:00,50.97999954223633,52.13999938964844,49.84000015258789,52.0099983215332,38.577796936035156,3091000
2012-01-13 00:00:00-05:00,51.650001525878906,52.04999923706055,50.540000915527344,50.900001525878906,37.75446701049805,2478300
2012-01-17 00:00:00-05:00,51.72999954223633,52.33000183105469,49.86000061035156,49.88999938964844,37.00531005859375,2413600
2012-01-18 00:00:00-05:00,49.9900016784668,54.130001068115234,49.779998779296875,53.86000061035156,39.94999313354492,3557800
2012-01-19 00:00:00-05:00,53.83000183105469,56.290000915527344,53.599998474121094,55.43000030517578,41.11453628540039,2828300
2012-01-20 00:00:00-05:00,55.22999954223633,55.22999954223633,53.41999816894531,54.189998626708984,40.19477844238281,2614600
2012-01-23 00:00:00-05:00,54.18000030517578,55.099998474121094,53.7400016784668,53.959999084472656,40.0241813659668,2046500
2012-01-24 00:00:00-05:00,53.52000045776367,54.709999084472656,53.33000183105469,54.36000061035156,40.32088088989258,1926600
2012-01-25 00:00:00-05:00,54.400001525878906,55.119998931884766,53.400001525878906,54.88999938964844,40.713993072509766,1740400
2012-01-26 00:00:00-05:00,54.22999954223633,55.25,53.779998779296875,54.41999816894531,40.365379333496094,1337700
2012-01-27 00:00:00-05:00,54.20000076293945,54.849998474121094,53.810001373291016,54.599998474121094,40.498897552490234,1055100
2012-01-30 00:00:00-05:00,54.02000045776367,54.599998474121094,53.36000061035156,53.75,39.868408203125,1565500
2012-01-31 00:00:00-05:00,54.25,54.689998626708984,52.90999984741211,54.31999969482422,40.29119873046875,2691400
2012-02-01 00:00:00-05:00,59.130001068115234,65.25,58.5,61.63999938964844,45.72072982788086,13143400
2012-02-02 00:00:00-05:00,61.7599983215332,64.94000244140625,61.5,64.36000061035156,47.73825454711914,4831300
2012-02-03 00:00:00-05:00,65.06999969482422,69.13999938964844,65.04000091552734,68.66000366210938,50.9277229309082,4802400
2012-02-06 00:00:00-05:00,68.72000122070312,71.56999969482422,68.18000030517578,70.73999786376953,52.470550537109375,3650500
2012-02-07 00:00:00-05:00,70.41999816894531,70.93000030517578,69.37999725341797,70.69999694824219,52.440860748291016,3661500
