Date,Open,High,Low,Close,Adj Close,Volume
2009-04-01 00:00:00-04:00,44.2599983215332,45.2400016784668,43.939998626708984,44.959999084472656,39.5009765625,3278500
2009-04-02 00:00:00-04:00,45.970001220703125,50.47999954223633,45.810001373291016,49.08000183105469,43.1207160949707,9218100
2009-04-03 00:00:00-04:00,48.310001373291016,50.150001525878906,48.09000015258789,50.02000045776367,43.94658660888672,4319000
2009-04-06 00:00:00-04:00,49.529998779296875,49.709999084472656,47.13999938964844,48.310001373291016,42.444217681884766,5286900
2009-04-07 00:00:00-04:00,47.45000076293945,47.5,46.29999923706055,46.4900016784668,40.84518051147461,2613200
2009-04-08 00:00:00-04:00,46.59000015258789,48.34000015258789,46.20000076293945,47.970001220703125,42.145484924316406,2812300
2009-04-09 00:00:00-04:00,49.16999816894531,51.13999938964844,48.93000030517578,50.91999816894531,44.7372932434082,3456900
2009-04-13 00:00:00-04:00,50.38999938964844,51.25,49.2400016784668,50.97999954223633,44.79001235961914,2756200
2009-04-14 00:00:00-04:00,50.0,52.22999954223633,50.0,50.66999816894531,44.517642974853516,3209800
2009-04-15 00:00:00-04:00,50.52000045776367,50.75,49.20000076293945,50.040000915527344,43.96414566040039,2978900
2009-04-16 00:00:00-04:00,50.25,54.52000045776367,50.040000915527344,54.2400016784668,47.6541748046875,5094200
2009-04-17 00:00:00-04:00,53.209999084472656,53.61000061035156,51.16999816894531,53.25,46.78440475463867,5406900
2009-04-20 00:00:00-04:00,52.25,52.43000030517578,50.900001525878906,51.08000183105469,44.877864837646484,3631600
2009-04-21 00:00:00-04:00,50.66999816894531,52.66999816894531,50.27000045776367,52.529998779296875,46.15180587768555,2908500
2009-04-22 00:00:00-04:00,52.15999984741211,55.75,52.15999984741211,53.2400016784668,46.77560806274414,4474800
2009-04-23 00:00:00-04:00,52.25,55.189998626708984,51.599998474121094,55.040000915527344,48.357051849365234,5572500
2009-04-24 00:00:00-04:00,55.040000915527344,56.75,54.709999084472656,56.060001373291016,49.253204345703125,3050700
2009-04-27 00:00:00-04:00,54.45000076293945,55.130001068115234,52.650001525878906,52.81999969482422,46.4066047668457,3006100
2009-04-28 00:00:00-04:00,52.11000061035156,54.22999954223633,52.0,53.310001373291016,46.83711242675781,2889900
2009-04-29 00:00:00-04:00,53.959999084472656,55.93000030517578,53.880001068115234,55.27000045776367,48.55912780761719,2442900
2009-04-30 00:00:00-04:00,55.900001525878906,57.72999954223633,55.560001373291016,55.959999084472656,49.16533279418945,3892100
2009-05-01 00:00:00-04:00,55.900001525878906,56.27000045776367,54.33000183105469,55.130001068115234,48.436119079589844,2670000
2009-05-04 00:00:00-04:00,55.31999969482422,59.650001525878906,55.060001373291016,59.5099983215332,52.2843017578125,4228800
2009-05-05 00:00:00-04:00,59.439998626708984,61.0,59.279998779296875,60.7599983215332,53.38251876831055,3995300
2009-05-06 00:00:00-04:00,61.189998626708984,61.84000015258789,60.0,61.709999084472656,54.217185974121094,3633000
2009-05-07 00:00:00-04:00,62.04999923706055,62.15999984741211,58.61000061035156,59.31999969482422,52.11737823486328,4220500
2009-05-08 00:00:00-04:00,60.11000061035156,60.970001220703125,59.0,60.060001373291016,52.767513275146484,3158900
2009-05-11 00:00:00-04:00,58.459999084472656,59.09000015258789,57.0099983215332,57.16999816894531,50.22842788696289,4256400
2009-05-12 00:00:00-04:00,57.0,57.290000915527344,54.47999954223633,55.119998931884766,48.42733383178711,4108600
2009-05-13 00:00:00-04:00,54.459999084472656,54.459999084472656,52.27000045776367,52.709999084472656,46.30995559692383,3978100
2009-05-14 00:00:00-04:00,52.720001220703125,54.119998931884766,52.619998931884766,53.40999984741211,46.92496871948242,2720200
2009-05-15 00:00:00-04:00,53.61000061035156,54.59000015258789,52.58000183105469,52.97999954223633,46.547176361083984,3618800
2009-05-18 00:00:00-04:00,53.58000183105469,54.209999084472656,52.7599983215332,54.060001373291016,47.49604415893555,3608600
2009-05-19 00:00:00-04:00,54.099998474121094,55.33000183105469,54.0,54.63999938964844,48.00560760498047,2927000
2009-05-20 00:00:00-04:00,55.5,57.29999923706055,54.900001525878906,55.68000030517578,48.91933822631836,4441400
2009-05-21 00:00:00-04:00,54.91999816894531,54.91999816894531,52.63999938964844,53.43000030517578,46.942543029785156,2960600
2009-05-22 00:00:00-04:00,53.45000076293945,53.650001525878906,51.720001220703125,52.84000015258789,46.4241828918457,3033300
2009-05-26 00:00:00-04:00,52.380001068115234,55.68000030517578,52.349998474121094,55.349998474121094,48.62942123413086,3030500
2009-05-27 00:00:00-04:00,55.45000076293945,55.95000076293945,53.18000030517578,53.36000061035156,46.88103485107422,2437300
2009-05-28 00:00:00-04:00,54.08000183105469,54.4900016784668,52.15999984741211,53.58000183105469,47.074317932128906,2887200
2009-05-29 00:00:00-04:00,53.709999084472656,55.459999084472656,53.41999816894531,55.43000030517578,48.699703216552734,2832900
2009-06-01 00:00:00-04:00,57.290000915527344,58.2400016784668,55.779998779296875,57.880001068115234,50.85221862792969,2574900
2009-06-02 00:00:00-04:00,57.9900016784668,59.380001068115234,57.18000030517578,57.650001525878906,50.650142669677734,2331600
2009-06-03 00:00:00-04:00,57.2400016784668,57.41999816894531,55.70000076293945,56.29999923706055,49.46405792236328,2678700
2009-06-04 00:00:00-04:00,56.38999938964844,57.040000915527344,55.689998626708984,57.0,50.079063415527344,1907100
2009-06-05 00:00:00-04:00,57.720001220703125,58.880001068115234,56.880001068115234,57.11000061035156,50.17571258544922,3813400
2009-06-08 00:00:00-04:00,56.84000015258789,56.939998626708984,55.68000030517578,56.459999084472656,49.60463333129883,2491000
2009-06-09 00:00:00-04:00,56.310001373291016,57.56999969482422,56.11000061035156,57.060001373291016,50.13178253173828,2259400
2009-06-10 00:00:00-04:00,58.43000030517578,58.43000030517578,56.040000915527344,57.25,50.2987174987793,2479300
2009-06-11 00:00:00-04:00,56.849998474121094,57.540000915527344,56.0,56.15999984741211,49.3410530090332,3519600
2009-06-12 00:00:00-04:00,55.75,56.220001220703125,53.630001068115234,54.38999938964844,47.785953521728516,3844400
2009-06-15 00:00:00-04:00,53.689998626708984,53.9900016784668,51.72999954223633,52.0099983215332,45.6949462890625,4062300
2009-06-16 00:00:00-04:00,52.29999923706055,53.27000045776367,50.7400016784668,51.41999816894531,45.272335052490234,5007800
2009-06-17 00:00:00-04:00,50.279998779296875,51.70000076293945,49.7599983215332,50.70000076293945,44.63840866088867,9119400
2009-06-18 00:00:00-04:00,51.630001068115234,52.33000183105469,50.599998474121094,51.959999084472656,45.74777603149414,4140000
2009-06-19 00:00:00-04:00,52.29999923706055,52.56999969482422,51.0,51.45000076293945,45.29875946044922,2993500
2009-06-22 00:00:00-04:00,50.58000183105469,51.25,49.86000061035156,50.04999923706055,44.066131591796875,4424100
2009-06-23 00:00:00-04:00,51.310001373291016,52.0,50.54999923706055,50.75,44.68244171142578,4792200
2009-06-24 00:00:00-04:00,51.16999816894531,54.02000045776367,50.79999923706055,52.88999938964844,46.566585540771484,6542000
2009-06-25 00:00:00-04:00,52.7400016784668,56.380001068115234,52.560001373291016,56.290000915527344,49.56010055541992,6434200
2009-06-26 00:00:00-04:00,55.619998931884766,56.099998474121094,55.060001373291016,55.40999984741211,48.78530502319336,3304400
2009-06-29 00:00:00-04:00,55.54999923706055,56.279998779296875,54.75,55.630001068115234,48.97901153564453,2513500
2009-06-30 00:00:00-04:00,56.93000030517578,56.95000076293945,55.119998931884766,55.619998931884766,48.97018814086914,4147600
2009-07-01 00:00:00-04:00,55.810001373291016,57.18000030517578,55.75,56.18000030517578,49.46324157714844,2311100
2009-07-02 00:00:00-04:00,55.150001525878906,55.54999923706055,54.06999969482422,54.31999969482422,47.82561492919922,3090800
2009-07-06 00:00:00-04:00,54.119998931884766,56.13999938964844,53.97999954223633,56.040000915527344,49.33998107910156,5143300
2009-07-07 00:00:00-04:00,55.93000030517578,55.93000030517578,54.310001373291016,54.31999969482422,47.82561492919922,2809400
2009-07-08 00:00:00-04:00,54.790000915527344,55.90999984741211,52.58000183105469,53.36000061035156,46.98039627075195,5429400
2009-07-09 00:00:00-04:00,53.59000015258789,54.5,53.36000061035156,53.93000030517578,47.48225021362305,2427300
2009-07-10 00:00:00-04:00,53.66999816894531,55.20000076293945,53.66999816894531,54.880001068115234,48.31865692138672,2348800
2009-07-13 00:00:00-04:00,55.34000015258789,55.79999923706055,53.790000915527344,55.79999923706055,49.12865447998047,2598700
2009-07-14 00:00:00-04:00,55.77000045776367,56.09000015258789,54.59000015258789,55.540000915527344,48.899776458740234,2247300
2009-07-15 00:00:00-04:00,56.310001373291016,57.439998626708984,56.060001373291016,57.36000061035156,50.502166748046875,4688000
2009-07-16 00:00:00-04:00,57.13999938964844,62.5099983215332,57.06999969482422,61.790000915527344,54.40251922607422,9769600
2009-07-17 00:00:00-04:00,61.31999969482422,62.22999954223633,60.16999816894531,60.470001220703125,53.240333557128906,5463400
2009-07-20 00:00:00-04:00,60.66999816894531,61.790000915527344,60.2599983215332,61.689998626708984,54.31447982788086,3228200
2009-07-21 00:00:00-04:00,62.0,62.130001068115234,59.619998931884766,60.470001220703125,53.240333557128906,3403600
2009-07-22 00:00:00-04:00,59.849998474121094,62.220001220703125,59.52000045776367,61.79999923706055,54.41132354736328,2966600
2009-07-23 00:00:00-04:00,61.290000915527344,64.66000366210938,61.0,64.23999786376953,56.55960464477539,4584000
2009-07-24 00:00:00-04:00,63.689998626708984,65.0,63.459999084472656,64.9800033569336,57.21113967895508,3360100
2009-07-27 00:00:00-04:00,65.04000091552734,66.62999725341797,64.5,66.58999633789062,58.62863540649414,3011200
2009-07-28 00:00:00-04:00,65.93000030517578,66.72000122070312,65.0999984741211,65.61000061035156,57.76580047607422,2914000
2009-07-29 00:00:00-04:00,65.1500015258789,66.66999816894531,64.62999725341797,65.75,57.889068603515625,2575500
2009-07-30 00:00:00-04:00,66.54000091552734,68.61000061035156,66.05000305175781,67.37999725341797,59.324180603027344,3500400
2009-07-31 00:00:00-04:00,67.37999725341797,68.5,67.0999984741211,67.83999633789062,59.72919845581055,2534300
2009-08-03 00:00:00-04:00,68.3499984741211,69.37999725341797,67.51000213623047,68.94000244140625,60.69769287109375,2601000
2009-08-04 00:00:00-04:00,68.51000213623047,68.80999755859375,67.81999969482422,68.44000244140625,60.25747299194336,3109500
2009-08-05 00:00:00-04:00,68.54000091552734,68.81999969482422,66.88999938964844,67.37999725341797,59.324180603027344,3416900
2009-08-06 00:00:00-04:00,67.79000091552734,67.79000091552734,66.16999816894531,66.37000274658203,58.43496322631836,3207500
2009-08-07 00:00:00-04:00,67.19999694824219,68.7699966430664,66.93000030517578,67.86000061035156,59.74679946899414,4829800
2009-08-10 00:00:00-04:00,66.66000366210938,67.83999633789062,66.66000366210938,67.12000274658203,59.09528350830078,2741000
2009-08-11 00:00:00-04:00,66.68000030517578,67.0,65.61000061035156,65.97000122070312,58.0827751159668,3195100
2009-08-12 00:00:00-04:00,66.0,67.19000244140625,65.52999877929688,66.37999725341797,58.443756103515625,2448700
2009-08-13 00:00:00-04:00,67.3499984741211,67.3499984741211,65.7699966430664,66.91000366210938,58.9103889465332,2111700
2009-08-14 00:00:00-04:00,66.79000091552734,67.13999938964844,64.98999786376953,66.01000213623047,58.11798095703125,1830500
2009-08-17 00:00:00-04:00,65.3499984741211,65.3499984741211,63.540000915527344,63.880001068115234,56.242652893066406,2355800
2009-08-18 00:00:00-04:00,64.27999877929688,66.0,64.16999816894531,65.7699966430664,57.90668487548828,2699700
2009-08-19 00:00:00-04:00,65.19999694824219,66.05000305175781,64.19999694824219,65.6500015258789,57.801025390625,2066700
2009-08-20 00:00:00-04:00,65.43000030517578,66.38999938964844,65.33000183105469,66.0999984741211,58.19723129272461,1713200
2009-08-21 00:00:00-04:00,66.70999908447266,68.1500015258789,66.29000091552734,67.87000274658203,59.75559616088867,2966900
2009-08-24 00:00:00-04:00,67.98999786376953,68.7699966430664,67.63999938964844,67.83999633789062,59.72919845581055,1828100
2009-08-25 00:00:00-04:00,68.4000015258789,69.30000305175781,68.0999984741211,68.26000213623047,60.0989990234375,2719800
2009-08-26 00:00:00-04:00,68.2300033569336,68.68000030517578,67.38999938964844,67.76000213623047,59.65877914428711,2058500
2009-08-27 00:00:00-04:00,67.87000274658203,68.87999725341797,66.36000061035156,68.52999877929688,60.33670425415039,2784800
2009-08-28 00:00:00-04:00,69.13999938964844,70.2699966430664,68.8499984741211,69.86000061035156,61.5076904296875,3296300
2009-08-31 00:00:00-04:00,69.16000366210938,69.4000015258789,68.30000305175781,68.70999908447266,60.495182037353516,1822300
2009-09-01 00:00:00-04:00,68.8499984741211,71.33999633789062,68.68000030517578,69.04000091552734,60.785728454589844,5406900
2009-09-02 00:00:00-04:00,68.75,69.6500015258789,68.05999755859375,68.51000213623047,60.31909942626953,3041100
2009-09-03 00:00:00-04:00,69.23999786376953,69.81999969482422,68.2300033569336,69.73999786376953,61.40202331542969,1957900
2009-09-04 00:00:00-04:00,69.87999725341797,70.94999694824219,69.81999969482422,70.86000061035156,62.38816452026367,1961200
2009-09-08 00:00:00-04:00,71.66999816894531,71.94999694824219,69.93000030517578,70.93000030517578,62.5468635559082,3067200
2009-09-09 00:00:00-04:00,71.72000122070312,72.36000061035156,70.95999908447266,72.04000091552734,63.525665283203125,3530000
2009-09-10 00:00:00-04:00,72.16999816894531,72.69999694824219,71.37000274658203,72.66000366210938,64.07239532470703,2418300
2009-09-11 00:00:00-04:00,75.94999694824219,78.30000305175781,75.91999816894531,77.31999969482422,68.18162536621094,11095300
2009-09-14 00:00:00-04:00,77.0,78.98999786376953,76.69999694824219,78.87999725341797,69.5572509765625,5064200
2009-09-15 00:00:00-04:00,79.36000061035156,80.0,78.52999877929688,79.52999877929688,70.13040924072266,4658700
2009-09-16 00:00:00-04:00,80.01000213623047,80.01000213623047,77.4000015258789,78.19999694824219,68.95762634277344,4444600
2009-09-17 00:00:00-04:00,76.44999694824219,78.48999786376953,75.55000305175781,76.45999908447266,67.42328643798828,6004400
2009-09-18 00:00:00-04:00,76.83999633789062,76.9000015258789,75.5,76.16999816894531,67.16752624511719,4293400
2009-09-21 00:00:00-04:00,75.72000122070312,76.0,74.25,75.58999633789062,66.65608978271484,2897600
2009-09-22 00:00:00-04:00,76.12999725341797,76.83000183105469,76.0,76.16000366210938,67.15872192382812,2928000
2009-09-23 00:00:00-04:00,76.47000122070312,77.0,75.2300033569336,75.27999877929688,66.38272857666016,2938400
2009-09-24 00:00:00-04:00,75.30000305175781,76.22000122070312,74.29000091552734,75.38999938964844,66.47975158691406,3120900
2009-09-25 00:00:00-04:00,74.87000274658203,75.52999877929688,72.9000015258789,73.37999725341797,64.70732879638672,2992600
2009-09-28 00:00:00-04:00,73.5199966430664,76.33000183105469,73.43000030517578,75.87000274658203,66.90303039550781,3308100
2009-09-29 00:00:00-04:00,76.04000091552734,76.33000183105469,74.86000061035156,75.04000091552734,66.17112731933594,2580500
2009-09-30 00:00:00-04:00,74.98999786376953,76.11000061035156,73.72000122070312,75.22000122070312,66.32984924316406,3547100
2009-10-01 00:00:00-04:00,75.54000091552734,76.0999984741211,73.45999908447266,73.68000030517578,64.97183990478516,4169600
2009-10-02 00:00:00-04:00,73.19999694824219,74.18000030517578,72.44999694824219,73.58000183105469,64.8836669921875,3360100
2009-10-05 00:00:00-04:00,73.77999877929688,75.66000366210938,73.27999877929688,75.44999694824219,66.53263854980469,3142900
2009-10-06 00:00:00-04:00,75.56999969482422,76.97000122070312,74.4000015258789,75.08000183105469,66.20639038085938,3080700
2009-10-07 00:00:00-04:00,74.95999908447266,76.33000183105469,74.4800033569336,76.20999908447266,67.20281219482422,2461000
2009-10-08 00:00:00-04:00,76.73999786376953,78.9000015258789,76.20999908447266,78.16999816894531,68.93115234375,6976800
2009-10-09 00:00:00-04:00,78.11000061035156,78.5,77.0999984741211,77.4800033569336,68.3227310180664,2443800
2009-10-12 00:00:00-04:00,78.04000091552734,78.2699966430664,77.08000183105469,77.62000274658203,68.44615936279297,1518400
2009-10-13 00:00:00-04:00,77.58999633789062,78.20999908447266,76.58000183105469,78.19000244140625,68.94880676269531,2520900
2009-10-14 00:00:00-04:00,79.16999816894531,80.4000015258789,78.91000366210938,80.29000091552734,70.80061340332031,3034200
2009-10-15 00:00:00-04:00,79.81999969482422,81.12999725341797,79.44999694824219,80.91999816894531,71.35614776611328,2996200
2009-10-16 00:00:00-04:00,80.0999984741211,80.66999816894531,79.5,80.05000305175781,70.5889663696289,2865800
2009-10-19 00:00:00-04:00,80.30999755859375,80.66000366210938,79.70999908447266,79.98999786376953,70.53606414794922,2085100
2009-10-20 00:00:00-04:00,80.02999877929688,81.83000183105469,79.68000030517578,81.68000030517578,72.0263442993164,3419900
2009-10-21 00:00:00-04:00,81.48999786376953,82.33999633789062,79.45999908447266,79.61000061035156,70.20099639892578,2193900
2009-10-22 00:00:00-04:00,79.56999969482422,79.58000183105469,77.4000015258789,78.95999908447266,69.62782287597656,2318100
2009-10-23 00:00:00-04:00,79.29000091552734,79.80000305175781,76.7300033569336,77.0999984741211,67.98762512207031,2864100
2009-10-26 00:00:00-04:00,77.13999938964844,79.08000183105469,76.52999877929688,76.86000061035156,67.7760009765625,2095500
2009-10-27 00:00:00-04:00,76.95999908447266,77.1500015258789,74.66999816894531,74.77999877929688,65.94182586669922,3497200
2009-10-28 00:00:00-04:00,74.5,75.44000244140625,73.29000091552734,73.54000091552734,64.848388671875,2856500
2009-10-29 00:00:00-04:00,74.38999938964844,75.70999908447266,73.77999877929688,74.94999694824219,66.09172821044922,2737000
2009-10-30 00:00:00-04:00,74.73999786376953,75.56999969482422,72.41000366210938,72.69000244140625,64.098876953125,2969200
2009-11-02 00:00:00-05:00,73.01000213623047,73.80999755859375,71.77999877929688,72.87000274658203,64.257568359375,2745900
2009-11-03 00:00:00-05:00,73.05999755859375,75.08999633789062,72.58999633789062,74.83000183105469,65.98591613769531,3519500
2009-11-04 00:00:00-05:00,75.44000244140625,75.47000122070312,72.7699966430664,72.91999816894531,64.30166625976562,2659600
2009-11-05 00:00:00-05:00,73.52999877929688,75.31999969482422,73.51000213623047,75.0,66.13583374023438,2204600
2009-11-06 00:00:00-05:00,74.44999694824219,77.36000061035156,74.44999694824219,77.12000274658203,68.0052719116211,2895000
2009-11-09 00:00:00-05:00,77.81999969482422,81.23999786376953,77.0199966430664,81.22000122070312,71.62068176269531,4110800
2009-11-10 00:00:00-05:00,80.68000030517578,82.27999877929688,80.30000305175781,82.12999725341797,72.42313385009766,3469800
2009-11-11 00:00:00-05:00,82.54000091552734,83.7699966430664,81.91000366210938,82.5,72.74942016601562,3882000
2009-11-12 00:00:00-05:00,82.30999755859375,82.80000305175781,80.5199966430664,80.76000213623047,71.21508026123047,2516600
2009-11-13 00:00:00-05:00,81.0199966430664,82.22000122070312,80.76000213623047,81.97000122070312,72.28203582763672,1938200
2009-11-16 00:00:00-05:00,83.54000091552734,84.91999816894531,83.08000183105469,84.80000305175781,74.7775650024414,3197100
2009-11-17 00:00:00-05:00,84.68000030517578,85.43000030517578,84.06999969482422,85.26000213623047,75.1832046508789,3673100
2009-11-18 00:00:00-05:00,85.01000213623047,85.23999786376953,83.33999633789062,83.70999908447266,73.81637573242188,2333000
2009-11-19 00:00:00-05:00,83.3499984741211,83.58999633789062,81.44999694824219,82.4800033569336,72.7317886352539,1967300
2009-11-20 00:00:00-05:00,81.93000030517578,82.5999984741211,80.5999984741211,81.77999877929688,72.11455535888672,2422600
2009-11-23 00:00:00-05:00,83.0,83.80999755859375,82.11000061035156,82.61000061035156,72.84640502929688,2233000
2009-11-24 00:00:00-05:00,82.43000030517578,83.16000366210938,81.55000305175781,81.79000091552734,72.12332153320312,1504300
2009-11-25 00:00:00-05:00,81.88999938964844,83.55000305175781,81.8499984741211,83.5,73.63123321533203,2101000
2009-11-27 00:00:00-05:00,81.29000091552734,83.54000091552734,80.83999633789062,82.6500015258789,72.88168334960938,1495500
2009-11-30 00:00:00-05:00,82.86000061035156,84.72000122070312,82.08000183105469,84.44999694824219,74.46894836425781,2605500
2009-12-01 00:00:00-05:00,85.38999938964844,86.56999969482422,84.81999969482422,85.87999725341797,75.72994232177734,3194300
2009-12-02 00:00:00-05:00,85.87999725341797,87.27999877929688,85.54000091552734,87.0999984741211,76.80572509765625,2475200
2009-12-03 00:00:00-05:00,87.61000061035156,87.87999725341797,85.77999877929688,85.94000244140625,75.78284454345703,3246400
