Date,Open,High,Low,Close,Adj Close,Volume
2009-05-08 00:00:00-04:00,90.76000213623047,91.80000305175781,86.7300033569336,90.19999694824219,75.98130798339844,517800
2009-05-11 00:00:00-04:00,88.16999816894531,90.4800033569336,86.7699966430664,87.75,73.91752624511719,642600
2009-05-12 00:00:00-04:00,88.52999877929688,89.48999786376953,85.72000122070312,86.94999694824219,73.2436294555664,362300
2009-05-13 00:00:00-04:00,85.3499984741211,85.79000091552734,82.19999694824219,82.70999908447266,69.67200469970703,531700
2009-05-14 00:00:00-04:00,83.16999816894531,84.97000122070312,81.3499984741211,81.6500015258789,68.77910614013672,691400
2009-05-15 00:00:00-04:00,81.44999694824219,83.47000122070312,80.37000274658203,81.08000183105469,68.29898834228516,477100
2009-05-18 00:00:00-04:00,81.95999908447266,85.58000183105469,81.69000244140625,85.13999938964844,71.71896362304688,479400
2009-05-19 00:00:00-04:00,84.9000015258789,85.80000305175781,83.73999786376953,83.9800033569336,70.7418212890625,307200
2009-05-20 00:00:00-04:00,84.91999816894531,87.5999984741211,82.94999694824219,84.18000030517578,70.91029357910156,683400
2009-05-21 00:00:00-04:00,82.86000061035156,83.2699966430664,79.51000213623047,80.27999877929688,67.6250228881836,702800
2009-05-22 00:00:00-04:00,80.51000213623047,80.83999633789062,78.77999877929688,78.8499984741211,66.42047119140625,436800
2009-05-26 00:00:00-04:00,78.87000274658203,82.93000030517578,78.45999908447266,81.30000305175781,68.48428344726562,686400
2009-05-27 00:00:00-04:00,81.26000213623047,82.87000274658203,79.4800033569336,79.79000091552734,67.2123031616211,764500
2009-05-28 00:00:00-04:00,80.33000183105469,81.1500015258789,77.30000305175781,79.9000015258789,67.30496978759766,463100
2009-05-29 00:00:00-04:00,80.41999816894531,83.18000030517578,80.29000091552734,81.47000122070312,68.62744903564453,431500
2009-06-01 00:00:00-04:00,83.0199966430664,86.72000122070312,82.56999969482422,85.7300033569336,72.21595001220703,669800
2009-06-02 00:00:00-04:00,86.16000366210938,87.19000244140625,85.31999969482422,86.7699966430664,73.09198760986328,535200
2009-06-03 00:00:00-04:00,86.0,86.22000122070312,82.4800033569336,84.0,70.7586669921875,454100
2009-06-04 00:00:00-04:00,84.2699966430664,84.55999755859375,81.68000030517578,82.81999969482422,70.09848022460938,576100
2009-06-05 00:00:00-04:00,84.87000274658203,84.87000274658203,79.19999694824219,80.58999633789062,68.21102905273438,894300
2009-06-08 00:00:00-04:00,79.58000183105469,79.9800033569336,76.97000122070312,77.5999984741211,65.6802978515625,868700
2009-06-09 00:00:00-04:00,77.83000183105469,78.94000244140625,77.22000122070312,78.36000061035156,66.32356262207031,791500
2009-06-10 00:00:00-04:00,79.77999877929688,79.77999877929688,76.45999908447266,78.44000244140625,66.3912582397461,674900
2009-06-11 00:00:00-04:00,77.8499984741211,79.7300033569336,75.72000122070312,79.54000091552734,67.32230377197266,1149900
2009-06-12 00:00:00-04:00,79.54000091552734,83.7699966430664,79.0999984741211,83.44000244140625,70.62325286865234,1127600
2009-06-15 00:00:00-04:00,82.79000091552734,83.05000305175781,81.43000030517578,82.05000305175781,69.44673919677734,782900
2009-06-16 00:00:00-04:00,82.45999908447266,84.01000213623047,80.9800033569336,81.62000274658203,69.08280181884766,851000
2009-06-17 00:00:00-04:00,80.44999694824219,82.13999938964844,78.33000183105469,78.54000091552734,66.47587585449219,1219400
2009-06-18 00:00:00-04:00,80.2699966430664,81.45999908447266,79.05999755859375,80.63999938964844,68.2533187866211,674900
2009-06-19 00:00:00-04:00,81.83000183105469,82.04000091552734,79.61000061035156,80.08000183105469,67.77934265136719,565800
2009-06-22 00:00:00-04:00,81.08000183105469,81.83999633789062,78.31999969482422,78.38999938964844,66.34894561767578,965600
2009-06-23 00:00:00-04:00,79.58999633789062,80.1500015258789,78.27999877929688,78.94999694824219,66.82294464111328,402600
2009-06-24 00:00:00-04:00,78.94000244140625,80.94000244140625,78.75,79.63999938964844,67.40692901611328,293000
2009-06-25 00:00:00-04:00,79.37999725341797,82.12000274658203,79.2699966430664,81.66000366210938,69.1166763305664,282000
2009-06-26 00:00:00-04:00,81.08000183105469,81.38999938964844,80.11000061035156,80.33999633789062,67.99938201904297,686500
2009-06-29 00:00:00-04:00,80.80999755859375,81.04000091552734,79.13999938964844,79.51000213623047,67.29690551757812,439900
2009-06-30 00:00:00-04:00,80.02999877929688,80.18000030517578,78.18000030517578,78.87999725341797,66.76368713378906,492100
2009-07-01 00:00:00-04:00,79.70999908447266,79.9800033569336,78.33999633789062,78.61000061035156,66.53515625,870400
2009-07-02 00:00:00-04:00,77.31999969482422,78.0199966430664,76.62000274658203,77.81999969482422,65.86648559570312,422400
2009-07-06 00:00:00-04:00,77.33999633789062,77.8499984741211,76.06999969482422,77.48999786376953,65.5871810913086,480300
2009-07-07 00:00:00-04:00,78.31999969482422,78.4000015258789,76.44000244140625,76.56999969482422,64.80846405029297,423300
2009-07-08 00:00:00-04:00,77.91000366210938,77.91000366210938,74.4000015258789,76.11000061035156,64.41915130615234,776800
2009-07-09 00:00:00-04:00,76.16999816894531,78.45999908447266,76.16999816894531,77.79000091552734,65.84110260009766,371500
2009-07-10 00:00:00-04:00,76.5,77.31999969482422,73.80000305175781,75.47000122070312,63.87746810913086,963500
2009-07-13 00:00:00-04:00,76.05999755859375,77.26000213623047,73.77999877929688,77.0999984741211,65.25713348388672,590200
2009-07-14 00:00:00-04:00,74.87000274658203,77.18000030517578,74.20999908447266,74.48999786376953,63.047996520996094,2066000
2009-07-15 00:00:00-04:00,75.9000015258789,77.48999786376953,75.26000213623047,77.19000244140625,65.33326721191406,823200
2009-07-16 00:00:00-04:00,76.88999938964844,79.47000122070312,76.61000061035156,79.1500015258789,66.99221801757812,391400
2009-07-17 00:00:00-04:00,78.9000015258789,79.73999786376953,78.48999786376953,79.1500015258789,66.99221801757812,288200
2009-07-20 00:00:00-04:00,79.4000015258789,81.05999755859375,79.4000015258789,79.62999725341797,67.39844512939453,365700
2009-07-21 00:00:00-04:00,80.5,81.0,78.51000213623047,79.55999755859375,67.3392333984375,360800
2009-07-22 00:00:00-04:00,79.45999908447266,82.06999969482422,79.0,81.23999786376953,68.76115417480469,442900
2009-07-23 00:00:00-04:00,81.5199966430664,87.05999755859375,81.43000030517578,86.8499984741211,73.50943756103516,763300
2009-07-24 00:00:00-04:00,85.97000122070312,88.5199966430664,85.97000122070312,88.30999755859375,74.74516296386719,611100
2009-07-27 00:00:00-04:00,88.12999725341797,88.25,86.33999633789062,87.19999694824219,73.8056869506836,387800
2009-07-28 00:00:00-04:00,86.70999908447266,89.69999694824219,85.83000183105469,87.48999786376953,74.05113220214844,269300
2009-07-29 00:00:00-04:00,87.02999877929688,87.2699966430664,84.05999755859375,85.12000274658203,72.04521179199219,468300
2009-07-30 00:00:00-04:00,86.26000213623047,87.26000213623047,85.4800033569336,86.1500015258789,72.91699981689453,584200
2009-07-31 00:00:00-04:00,85.94999694824219,86.94000244140625,85.04000091552734,86.06999969482422,72.84925842285156,371400
2009-08-03 00:00:00-04:00,87.1500015258789,88.04000091552734,85.69000244140625,88.04000091552734,74.51667022705078,464400
2009-08-04 00:00:00-04:00,88.04000091552734,92.33999633789062,87.18000030517578,89.31999969482422,75.60004425048828,1441300
2009-08-05 00:00:00-04:00,89.19999694824219,89.31999969482422,86.66000366210938,88.05999755859375,74.53358459472656,660000
2009-08-06 00:00:00-04:00,88.58000183105469,88.87999725341797,86.87999725341797,87.2699966430664,73.86493682861328,331500
2009-08-07 00:00:00-04:00,88.26000213623047,89.5199966430664,87.5199966430664,88.79000091552734,75.1514663696289,407300
2009-08-10 00:00:00-04:00,88.70999908447266,89.05999755859375,86.13999938964844,86.83999633789062,73.50096893310547,228100
2009-08-11 00:00:00-04:00,86.70999908447266,87.25,85.5,85.91999816894531,72.7222900390625,136200
2009-08-12 00:00:00-04:00,86.0,88.83000183105469,86.0,88.08999633789062,74.5589828491211,376300
2009-08-13 00:00:00-04:00,88.08999633789062,88.55999755859375,86.87000274658203,88.23999786376953,74.68592834472656,332700
2009-08-14 00:00:00-04:00,87.87999725341797,88.19000244140625,85.8499984741211,86.38999938964844,73.12010955810547,172600
2009-08-17 00:00:00-04:00,84.91000366210938,85.26000213623047,82.7300033569336,83.6500015258789,70.80096435546875,285400
2009-08-18 00:00:00-04:00,83.94000244140625,85.86000061035156,83.87999725341797,85.27999877929688,72.18061065673828,289800
2009-08-19 00:00:00-04:00,84.27999877929688,87.05999755859375,83.72000122070312,86.5999984741211,73.2978515625,243200
2009-08-20 00:00:00-04:00,87.0999984741211,88.47000122070312,86.75,87.80000305175781,74.31352233886719,414500
2009-08-21 00:00:00-04:00,88.26000213623047,90.0999984741211,88.12999725341797,89.58999633789062,75.82853698730469,281900
2009-08-24 00:00:00-04:00,89.55000305175781,90.22000122070312,87.98999786376953,88.73999786376953,75.10911560058594,269800
2009-08-25 00:00:00-04:00,88.91000366210938,90.83000183105469,88.54000091552734,88.77999877929688,75.14299011230469,203500
2009-08-26 00:00:00-04:00,88.8499984741211,89.62999725341797,87.04000091552734,89.31999969482422,75.60004425048828,291600
2009-08-27 00:00:00-04:00,89.0,89.93000030517578,87.69999694824219,88.5,74.90602111816406,201100
2009-08-28 00:00:00-04:00,89.20999908447266,89.5,87.81999969482422,89.16000366210938,75.80729675292969,226700
2009-08-31 00:00:00-04:00,88.1500015258789,88.7699966430664,87.12000274658203,87.58000183105469,74.46388244628906,292100
2009-09-01 00:00:00-04:00,87.18000030517578,89.04000091552734,85.45999908447266,86.01000213623047,73.12902069091797,409100
2009-09-02 00:00:00-04:00,85.87999725341797,86.3499984741211,85.0,85.91000366210938,73.04399108886719,257900
2009-09-03 00:00:00-04:00,85.94999694824219,86.70999908447266,84.4000015258789,86.5999984741211,73.63065338134766,257300
2009-09-04 00:00:00-04:00,86.23999786376953,87.62000274658203,85.87000274658203,87.5,74.39584350585938,221200
2009-09-08 00:00:00-04:00,88.45999908447266,91.23999786376953,88.22000122070312,90.41000366210938,76.87003326416016,379400
2009-09-09 00:00:00-04:00,90.4800033569336,92.1500015258789,89.41999816894531,91.19999694824219,77.54171752929688,381400
2009-09-10 00:00:00-04:00,90.87999725341797,91.62999725341797,90.33000183105469,90.95999908447266,77.33768463134766,364000
2009-09-11 00:00:00-04:00,91.58000183105469,93.13999938964844,90.79000091552734,91.31999969482422,77.64375305175781,463700
2009-09-14 00:00:00-04:00,90.37999725341797,92.1500015258789,90.19999694824219,91.9800033569336,78.20491790771484,315900
2009-09-15 00:00:00-04:00,91.75,94.94999694824219,91.75,94.70999908447266,80.52606201171875,317400
2009-09-16 00:00:00-04:00,95.05999755859375,101.63999938964844,95.04000091552734,101.04000091552734,85.9080810546875,970500
2009-09-17 00:00:00-04:00,100.33999633789062,102.95999908447266,100.13999938964844,102.56999969482422,87.20896911621094,695500
2009-09-18 00:00:00-04:00,102.87999725341797,103.44000244140625,100.04000091552734,100.62000274658203,85.55098724365234,551000
2009-09-21 00:00:00-04:00,99.95999908447266,100.0,97.0,99.29000091552734,84.4201431274414,457700
2009-09-22 00:00:00-04:00,96.91000366210938,98.3499984741211,96.05000305175781,97.88999938964844,83.2298355102539,556900
2009-09-23 00:00:00-04:00,98.0,99.95999908447266,97.41000366210938,97.41000366210938,82.82173156738281,395900
2009-09-24 00:00:00-04:00,97.88999938964844,98.58000183105469,93.04000091552734,93.83000183105469,79.77786254882812,688300
2009-09-25 00:00:00-04:00,93.63999938964844,95.44000244140625,93.0,93.29000091552734,79.31875610351562,285200
2009-09-28 00:00:00-04:00,93.58000183105469,95.52999877929688,93.31999969482422,95.06999969482422,80.83214569091797,342500
2009-09-29 00:00:00-04:00,95.33000183105469,96.37999725341797,94.0199966430664,94.19999694824219,80.09245300292969,374700
2009-09-30 00:00:00-04:00,93.69999694824219,93.69999694824219,90.36000061035156,92.06999969482422,78.28143310546875,451200
2009-10-01 00:00:00-04:00,94.0,94.0,90.26000213623047,90.87999725341797,77.26966094970703,663100
2009-10-02 00:00:00-04:00,89.55999755859375,91.30999755859375,88.8499984741211,89.91000366210938,76.44493103027344,471800
2009-10-05 00:00:00-04:00,90.13999938964844,91.63999938964844,89.8499984741211,90.94999694824219,77.32917022705078,246300
2009-10-06 00:00:00-04:00,91.94000244140625,94.05000305175781,91.88999938964844,93.37999725341797,79.395263671875,403800
2009-10-07 00:00:00-04:00,93.30000305175781,93.54000091552734,91.44999694824219,92.2300033569336,78.41749572753906,284200
2009-10-08 00:00:00-04:00,93.16000366210938,94.16000366210938,92.08999633789062,92.66000366210938,78.78308868408203,307200
2009-10-09 00:00:00-04:00,92.55000305175781,92.69000244140625,91.75,92.26000213623047,78.44300842285156,270200
2009-10-12 00:00:00-04:00,92.68000030517578,93.33999633789062,91.76000213623047,92.62999725341797,78.75757598876953,143100
2009-10-13 00:00:00-04:00,92.23999786376953,93.19000244140625,90.97000122070312,92.48999786376953,78.63853454589844,243300
2009-10-14 00:00:00-04:00,93.70999908447266,93.70999908447266,90.76000213623047,91.4000015258789,77.7117919921875,522700
2009-10-15 00:00:00-04:00,91.20999908447266,95.0,91.20999908447266,94.0999984741211,80.00743103027344,617900
2009-10-16 00:00:00-04:00,93.33999633789062,93.70999908447266,91.58000183105469,93.0,79.07218170166016,252600
2009-10-19 00:00:00-04:00,93.11000061035156,96.4000015258789,92.4000015258789,95.62000274658203,81.2998046875,473900
2009-10-20 00:00:00-04:00,96.52999877929688,96.73999786376953,94.1500015258789,95.69999694824219,81.36781311035156,356600
2009-10-21 00:00:00-04:00,95.69000244140625,96.87000274658203,92.01000213623047,92.12999725341797,78.33246612548828,351900
2009-10-22 00:00:00-04:00,92.04000091552734,93.55999755859375,90.5999984741211,92.8499984741211,78.94464111328125,310800
2009-10-23 00:00:00-04:00,93.41999816894531,93.5999984741211,89.1500015258789,90.54000091552734,76.98057556152344,347300
2009-10-26 00:00:00-04:00,91.0199966430664,92.55999755859375,87.0999984741211,87.41999816894531,74.3278579711914,383900
2009-10-27 00:00:00-04:00,87.94999694824219,88.77999877929688,86.41999816894531,88.01000213623047,74.82946014404297,602100
2009-10-28 00:00:00-04:00,87.5999984741211,88.25,84.23999786376953,84.55000305175781,71.88764953613281,520700
2009-10-29 00:00:00-04:00,85.83999633789062,87.19000244140625,84.94000244140625,86.66000366210938,73.68167114257812,262700
2009-10-30 00:00:00-04:00,85.2699966430664,86.2300033569336,82.38999938964844,83.31999969482422,70.84185028076172,581600
2009-11-02 00:00:00-05:00,83.38999938964844,86.05000305175781,80.2300033569336,82.25,69.93211364746094,1064100
2009-11-03 00:00:00-05:00,78.69000244140625,82.08000183105469,77.38999938964844,79.81999969482422,67.86604309082031,1300600
2009-11-04 00:00:00-05:00,79.29000091552734,82.22000122070312,77.36000061035156,79.5199966430664,67.61094665527344,721500
2009-11-05 00:00:00-05:00,80.08000183105469,82.95999908447266,79.80000305175781,82.81999969482422,70.416748046875,507100
2009-11-06 00:00:00-05:00,81.91000366210938,84.47000122070312,81.66000366210938,83.87000274658203,71.30949401855469,818900
2009-11-09 00:00:00-05:00,84.7699966430664,86.56999969482422,84.7699966430664,86.45999908447266,73.5116195678711,393000
2009-11-10 00:00:00-05:00,86.0199966430664,86.58999633789062,84.52999877929688,85.55999755859375,72.74639129638672,632900
2009-11-11 00:00:00-05:00,86.47000122070312,87.9800033569336,85.73999786376953,86.31999969482422,73.39258575439453,891600
2009-11-12 00:00:00-05:00,86.31999969482422,87.41000366210938,84.25,84.5,71.84516143798828,746700
2009-11-13 00:00:00-05:00,85.11000061035156,86.79000091552734,84.19000244140625,85.93000030517578,73.06098937988281,432100
2009-11-16 00:00:00-05:00,86.7699966430664,89.79000091552734,86.66999816894531,88.80999755859375,75.50967407226562,485200
2009-11-17 00:00:00-05:00,88.41999816894531,89.13999938964844,87.54000091552734,88.70999908447266,75.42462921142578,391000
2009-11-18 00:00:00-05:00,88.69999694824219,89.19999694824219,87.38999938964844,87.5199966430664,74.41284942626953,1158400
2009-11-19 00:00:00-05:00,86.55999755859375,87.4000015258789,85.0,85.9800033569336,73.10353088378906,427800
2009-11-20 00:00:00-05:00,87.1500015258789,87.1500015258789,85.55999755859375,86.45999908447266,73.5116195678711,455600
2009-11-23 00:00:00-05:00,87.73999786376953,87.73999786376953,86.86000061035156,87.48999786376953,74.38734436035156,646600
2009-11-24 00:00:00-05:00,87.75,87.75,85.5999984741211,86.01000213623047,73.12902069091797,565200
2009-11-25 00:00:00-05:00,86.37000274658203,86.72000122070312,86.05000305175781,86.5199966430664,73.56262969970703,437300
2009-11-27 00:00:00-05:00,85.0199966430664,85.58999633789062,83.94999694824219,84.02999877929688,71.7773666381836,171100
2009-11-30 00:00:00-05:00,84.05000305175781,85.44000244140625,83.5,85.29000091552734,72.8536376953125,730100
2009-12-01 00:00:00-05:00,86.0,86.33999633789062,85.38999938964844,85.73999786376953,73.23802947998047,374900
2009-12-02 00:00:00-05:00,86.23999786376953,87.16999816894531,85.9000015258789,86.91999816894531,74.24596405029297,413500
2009-12-03 00:00:00-05:00,86.91000366210938,87.11000061035156,84.62000274658203,84.94999694824219,72.56322479248047,263700
2009-12-04 00:00:00-05:00,86.19000244140625,87.0,83.83999633789062,84.80000305175781,72.43510437011719,320200
2009-12-07 00:00:00-05:00,84.3499984741211,85.0,83.0999984741211,83.2699966430664,71.12820434570312,578800
2009-12-08 00:00:00-05:00,82.19000244140625,84.7300033569336,81.41999816894531,82.5,70.47046661376953,369600
2009-12-09 00:00:00-05:00,84.66999816894531,85.48999786376953,83.29000091552734,85.05999755859375,72.65718078613281,638900
