Date,Open,High,Low,Close,Adj Close,Volume
2009-05-05 00:00:00-04:00,62.28491973876953,62.43293380737305,60.064754486083984,61.27659606933594,43.4674186706543,2051089
2009-05-06 00:00:00-04:00,62.09990692138672,62.210914611816406,60.12950897216797,60.65679931640625,43.02775573730469,2044820
2009-05-07 00:00:00-04:00,61.79463577270508,61.80388641357422,57.456058502197266,58.06660461425781,41.19036865234375,2609426
2009-05-08 00:00:00-04:00,58.603145599365234,59.47270965576172,57.03977966308594,57.789085388183594,40.99350357055664,3700804
2009-05-11 00:00:00-04:00,57.1230354309082,58.85291290283203,56.8177604675293,57.90009307861328,41.07225036621094,2242318
2009-05-12 00:00:00-04:00,58.233116149902344,58.41813278198242,57.33580017089844,58.02960205078125,41.164119720458984,1419785
2009-05-13 00:00:00-04:00,57.04903030395508,57.150787353515625,55.13413619995117,55.56891632080078,39.41859436035156,2161568
2009-05-14 00:00:00-04:00,55.5504150390625,57.23404312133789,55.5504150390625,56.95652389526367,40.40291213989258,2781954
2009-05-15 00:00:00-04:00,56.73450469970703,58.37187957763672,56.660499572753906,56.97502136230469,40.41602325439453,2484246
2009-05-18 00:00:00-04:00,57.650325775146484,59.916744232177734,57.40980529785156,59.48196029663086,42.19437026977539,3054366
2009-05-19 00:00:00-04:00,59.583717346191406,60.379276275634766,59.00092315673828,59.121185302734375,41.938438415527344,2373119
2009-05-20 00:00:00-04:00,59.51896286010742,60.12025833129883,58.482887268066406,58.71415328979492,41.64971160888672,1902128
2009-05-21 00:00:00-04:00,58.06660461425781,58.06660461425781,56.21646499633789,56.74375534057617,40.25197219848633,2063413
2009-05-22 00:00:00-04:00,56.84551239013672,58.455135345458984,56.72525405883789,57.70582962036133,40.93443298339844,1397301
2009-05-26 00:00:00-04:00,57.24329376220703,59.417205810546875,56.72525405883789,59.111934661865234,41.93186950683594,1758787
2009-05-27 00:00:00-04:00,58.94541931152344,59.52821350097656,57.50231170654297,57.53006362915039,40.80975341796875,1547884
2009-05-28 00:00:00-04:00,57.99259948730469,58.37187957763672,56.87326431274414,57.99259948730469,41.13786315917969,1373627
2009-05-29 00:00:00-04:00,58.54764175415039,60.02775192260742,57.964847564697266,59.925994873046875,42.50934982299805,2262101
2009-06-01 00:00:00-04:00,60.65679931640625,63.31174850463867,60.65679931640625,63.03422927856445,44.71421432495117,1818999
2009-06-02 00:00:00-04:00,62.95096969604492,63.348751068115234,62.43293380737305,63.17298889160156,44.812644958496094,1656524
2009-06-03 00:00:00-04:00,63.052730560302734,63.052730560302734,60.64754867553711,61.5633659362793,43.67084503173828,1669280
2009-06-04 00:00:00-04:00,61.63737487792969,63.25624465942383,61.3135986328125,63.200740814208984,44.83231735229492,1940936
2009-06-05 00:00:00-04:00,63.60777282714844,63.77428436279297,62.025901794433594,63.11748504638672,44.77326965332031,1824188
2009-06-08 00:00:00-04:00,63.015724182128906,63.015724182128906,61.110084533691406,62.35892868041992,44.23517608642578,2172810
2009-06-09 00:00:00-04:00,62.45143508911133,63.57076644897461,62.31267166137695,63.191490173339844,44.825748443603516,1236556
2009-06-10 00:00:00-04:00,63.996299743652344,64.29232025146484,61.33209991455078,62.65494918823242,44.44517517089844,1410273
2009-06-11 00:00:00-04:00,62.553192138671875,64.69010162353516,62.534690856933594,63.4782600402832,45.0291862487793,1610690
2009-06-12 00:00:00-04:00,62.94172286987305,63.200740814208984,62.09065628051758,62.89546585083008,44.61579513549805,1673929
2009-06-15 00:00:00-04:00,62.27566909790039,62.27566909790039,60.40703201293945,60.83256149291992,43.15243911743164,1623013
2009-06-16 00:00:00-04:00,61.14708709716797,61.21184158325195,59.777984619140625,59.85198974609375,42.45683670043945,1459891
2009-06-17 00:00:00-04:00,59.60221862792969,61.16558837890625,59.121185302734375,59.546714782714844,42.24029541015625,3007774
2009-06-18 00:00:00-04:00,59.63922119140625,61.248844146728516,59.20444107055664,60.61979675292969,43.00149917602539,1628527
2009-06-19 00:00:00-04:00,60.77705764770508,61.230342864990234,59.4912109375,60.074005126953125,42.61433029174805,1699981
2009-06-22 00:00:00-04:00,59.32469940185547,59.63922119140625,57.23404312133789,57.317298889160156,40.6588249206543,2050441
2009-06-23 00:00:00-04:00,57.33580017089844,58.83441162109375,56.76225662231445,58.50138854980469,41.498779296875,1882562
2009-06-24 00:00:00-04:00,58.97317123413086,59.80573654174805,58.122108459472656,58.64939880371094,41.6037712097168,1356547
2009-06-25 00:00:00-04:00,58.760406494140625,60.02775192260742,58.112857818603516,60.01850128173828,42.57496643066406,1353520
2009-06-26 00:00:00-04:00,59.86124038696289,60.65679931640625,59.31544876098633,60.30527114868164,42.778404235839844,2687258
2009-06-29 00:00:00-04:00,60.30527114868164,60.91581726074219,59.759483337402344,60.65679931640625,43.32682800292969,908905
2009-06-30 00:00:00-04:00,60.26826858520508,60.78630828857422,59.46345901489258,59.7502326965332,42.67927169799805,1413948
2009-07-01 00:00:00-04:00,60.03700256347656,61.017574310302734,59.4912109375,59.796485900878906,42.71230697631836,1251149
2009-07-02 00:00:00-04:00,59.01942443847656,59.796485900878906,57.69657516479492,57.69657516479492,41.21234893798828,1164886
2009-07-06 00:00:00-04:00,56.87326431274414,58.28862380981445,56.72525405883789,58.15911102294922,41.542747497558594,1483673
2009-07-07 00:00:00-04:00,57.90934371948242,58.05735397338867,55.985198974609375,56.16096115112305,40.115478515625,1312658
2009-07-08 00:00:00-04:00,57.64107131958008,58.21461486816406,57.05827713012695,57.50231170654297,41.0735969543457,3352938
2009-07-09 00:00:00-04:00,58.07585525512695,58.99167251586914,57.816837310791016,58.37187957763672,41.69473648071289,1549830
2009-07-10 00:00:00-04:00,57.86309051513672,59.06568145751953,57.40055465698242,58.56614303588867,41.83348083496094,1180668
2009-07-13 00:00:00-04:00,58.112857818603516,60.0,57.74283218383789,60.0,42.85768508911133,1175479
2009-07-14 00:00:00-04:00,59.98149871826172,60.82331085205078,59.45420837402344,60.17576217651367,42.98323059082031,972792
2009-07-15 00:00:00-04:00,60.582794189453125,62.44218444824219,60.582794189453125,62.28491973876953,44.489784240722656,1583233
2009-07-16 00:00:00-04:00,62.10915756225586,63.496761322021484,61.93339538574219,63.367252349853516,45.262901306152344,1470592
2009-07-17 00:00:00-04:00,63.015724182128906,63.071231842041016,62.28491973876953,62.682701110839844,44.77392578125,1162291
2009-07-20 00:00:00-04:00,62.710453033447266,63.728031158447266,62.22941589355469,63.4320068359375,45.309146881103516,1238177
2009-07-21 00:00:00-04:00,64.19056701660156,64.73635864257812,62.66419982910156,64.47733306884766,46.05580139160156,1876076
2009-07-22 00:00:00-04:00,63.580020904541016,64.72710418701172,61.535614013671875,64.64384460449219,46.17475891113281,1739761
2009-07-23 00:00:00-04:00,64.43108367919922,67.4930648803711,64.38482666015625,66.9565200805664,47.82668685913086,2829518
2009-07-24 00:00:00-04:00,66.48473358154297,67.90009307861328,66.09620666503906,67.85383605957031,48.46764373779297,1408651
2009-07-27 00:00:00-04:00,67.5855712890625,68.79740905761719,67.41905975341797,68.52913665771484,48.950016021728516,1380113
2009-07-28 00:00:00-04:00,68.982421875,68.982421875,66.66974639892578,67.98335266113281,48.560157775878906,1497617
2009-07-29 00:00:00-04:00,67.23403930664062,67.52081298828125,66.1517105102539,67.02127838134766,47.87294387817383,1714466
2009-07-30 00:00:00-04:00,68.14986419677734,69.60221862792969,67.90933990478516,68.88066864013672,49.20109176635742,1427569
2009-07-31 00:00:00-04:00,68.94541931152344,69.9074935913086,68.6864013671875,69.01017761230469,49.293617248535156,1752085
2009-08-03 00:00:00-04:00,69.38020324707031,70.12950897216797,68.97317504882812,69.74098205566406,49.81560516357422,1492861
2009-08-04 00:00:00-04:00,68.73265838623047,69.75948333740234,68.45513153076172,69.03792572021484,49.31343078613281,1303794
2009-08-05 00:00:00-04:00,68.54763793945312,69.33394622802734,68.00184631347656,68.75115966796875,49.10858917236328,1289309
2009-08-06 00:00:00-04:00,69.11193084716797,69.38020324707031,68.0851058959961,68.58464050292969,48.98963928222656,1164129
2009-08-07 00:00:00-04:00,68.982421875,69.75948333740234,68.2701187133789,69.03792572021484,49.31343078613281,1462485
2009-08-10 00:00:00-04:00,68.6864013671875,68.6864013671875,68.15911102294922,68.50138854980469,48.9301872253418,1490807
2009-08-11 00:00:00-04:00,68.35337829589844,68.91767120361328,67.73358154296875,68.45513153076172,48.89714813232422,1282823
2009-08-12 00:00:00-04:00,68.16836547851562,70.2960205078125,68.02960205078125,69.74098205566406,49.81560516357422,987926
2009-08-13 00:00:00-04:00,70.25901794433594,70.79556274414062,69.64847564697266,70.24977111816406,50.17903518676758,890204
2009-08-14 00:00:00-04:00,70.24977111816406,70.33302307128906,68.07585906982422,68.74190521240234,49.10197067260742,1264446
2009-08-17 00:00:00-04:00,67.14153289794922,68.02035522460938,66.79000854492188,67.55781555175781,48.25617599487305,2108166
2009-08-18 00:00:00-04:00,67.69657897949219,68.41812896728516,67.50231170654297,68.31637573242188,48.798030853271484,1126510
2009-08-19 00:00:00-04:00,67.53006744384766,69.36170196533203,67.15078735351562,68.91767120361328,49.227535247802734,1037111
2009-08-20 00:00:00-04:00,68.92691802978516,69.2876968383789,68.40888214111328,68.87141418457031,49.19449996948242,851396
2009-08-21 00:00:00-04:00,69.5837173461914,70.98982238769531,69.48196411132812,70.8973159790039,50.6415901184082,1434055
2009-08-24 00:00:00-04:00,71.4338607788086,71.69287872314453,70.12950897216797,70.42552947998047,50.30458068847656,888150
2009-08-25 00:00:00-04:00,70.592041015625,71.23033905029297,69.74098205566406,69.9074935913086,49.93455505371094,811831
2009-08-26 00:00:00-04:00,69.73172760009766,70.98057556152344,69.23219299316406,69.94449615478516,49.96098709106445,953874
2009-08-27 00:00:00-04:00,69.86123657226562,70.31452178955078,68.41812896728516,69.97224426269531,49.98079299926758,1008357
2009-08-28 00:00:00-04:00,70.46253204345703,70.91581726074219,69.52821350097656,70.08325958251953,50.06010437011719,1146941
2009-08-31 00:00:00-04:00,69.50971221923828,69.86123657226562,68.94541931152344,69.407958984375,49.577735900878906,886744
2009-09-01 00:00:00-04:00,69.00092315673828,70.15726470947266,68.1868667602539,68.45513153076172,48.89714813232422,1670037
2009-09-02 00:00:00-04:00,68.43663024902344,68.61239624023438,67.79833221435547,68.01110076904297,48.5799674987793,1721709
2009-09-03 00:00:00-04:00,68.63089752197266,68.7789077758789,68.02035522460938,68.76966094970703,49.121803283691406,1332224
2009-09-04 00:00:00-04:00,68.79740905761719,69.52821350097656,68.12210845947266,69.50971221923828,49.650428771972656,777563
2009-09-08 00:00:00-04:00,70.5087890625,70.5087890625,69.32469940185547,69.82423400878906,49.87507629394531,1625716
2009-09-09 00:00:00-04:00,69.9907455444336,70.7215576171875,69.3987045288086,69.89823913574219,49.927947998046875,1569288
2009-09-10 00:00:00-04:00,69.7039794921875,69.87049102783203,68.36262512207031,68.65864562988281,49.04249954223633,2838490
2009-09-11 00:00:00-04:00,69.06568145751953,69.33394622802734,68.02960205078125,68.30712127685547,48.79142379760742,2609102
2009-09-14 00:00:00-04:00,67.99259948730469,69.4912109375,67.4653091430664,69.43570709228516,49.59756088256836,1662794
2009-09-15 00:00:00-04:00,69.6114730834961,71.44310760498047,69.44496154785156,71.30435180664062,50.932315826416016,1758895
2009-09-16 00:00:00-04:00,71.64662170410156,73.81128692626953,71.46160888671875,73.26549530029297,52.333160400390625,2501326
2009-09-17 00:00:00-04:00,72.98797607421875,74.00554656982422,72.80296325683594,73.57077026367188,52.551231384277344,1851537
2009-09-18 00:00:00-04:00,73.96855163574219,74.56059265136719,73.21923828125,74.19056701660156,52.99392318725586,1775326
2009-09-21 00:00:00-04:00,73.20073699951172,73.85753631591797,72.2386703491211,73.53376770019531,52.5247802734375,1470809
2009-09-22 00:00:00-04:00,74.09806060791016,74.34782409667969,72.89546966552734,73.36725616455078,52.40583801269531,1300119
2009-09-23 00:00:00-04:00,73.644775390625,73.644775390625,71.7021255493164,71.74838256835938,51.24950408935547,1707872
2009-09-24 00:00:00-04:00,71.92414093017578,72.31267547607422,71.18408966064453,71.5171127319336,51.084285736083984,1404219
2009-09-25 00:00:00-04:00,71.07308197021484,72.06290435791016,70.79556274414062,70.95281982421875,50.68122100830078,1019815
2009-09-28 00:00:00-04:00,71.47086334228516,73.09898376464844,71.23033905029297,72.67345428466797,51.91025924682617,1010843
2009-09-29 00:00:00-04:00,72.6364517211914,73.33025360107422,72.09066009521484,72.25717163085938,51.91025924682617,1015924
2009-09-30 00:00:00-04:00,72.18316650390625,72.95097351074219,70.8973159790039,71.76688385009766,51.558021545410156,1408327
2009-10-01 00:00:00-04:00,71.85013580322266,71.97039794921875,69.75022888183594,69.75022888183594,50.10924530029297,1961150
2009-10-02 00:00:00-04:00,69.1026840209961,70.61054229736328,68.23311614990234,69.87049102783203,50.195655822753906,1910127
2009-10-05 00:00:00-04:00,70.19426727294922,71.12858581542969,69.14893341064453,70.42552947998047,50.59439468383789,1350818
2009-10-06 00:00:00-04:00,71.29509735107422,72.118408203125,70.78630828857422,71.86863708496094,51.6311149597168,1494050
2009-10-07 00:00:00-04:00,72.15541076660156,72.68270111083984,71.77613067626953,72.29417419433594,51.936851501464844,1421083
2009-10-08 00:00:00-04:00,73.32099914550781,73.87603759765625,72.9232177734375,73.26549530029297,52.634647369384766,1908397
2009-10-09 00:00:00-04:00,73.3395004272461,74.33857727050781,73.3395004272461,74.22756958007812,53.32581329345703,2265452
2009-10-12 00:00:00-04:00,74.59759521484375,75.43940734863281,74.153564453125,75.15263366699219,53.99038314819336,1897263
2009-10-13 00:00:00-04:00,75.06012725830078,76.58649444580078,74.18131256103516,76.1517105102539,54.70813751220703,2677205
2009-10-14 00:00:00-04:00,76.91951751708984,77.34505462646484,76.37372589111328,77.31729888916016,55.54551315307617,2243075
2009-10-15 00:00:00-04:00,77.00277709960938,77.65957641601562,76.54023742675781,77.65957641601562,55.79140853881836,1493077
2009-10-16 00:00:00-04:00,77.33580017089844,77.42830657958984,76.45698547363281,76.76226043701172,55.146766662597656,1799108
2009-10-19 00:00:00-04:00,76.79926300048828,78.10360717773438,76.69750213623047,77.51156616210938,55.685062408447266,1245204
2009-10-20 00:00:00-04:00,77.53006744384766,77.6688232421875,75.66142272949219,77.00277709960938,55.319541931152344,1824944
2009-10-21 00:00:00-04:00,76.78076171875,77.47456359863281,75.5504150390625,75.82793426513672,54.47552490234375,2971237
2009-10-22 00:00:00-04:00,75.22663879394531,77.51156616210938,74.60684967041016,76.9842758178711,55.30625534057617,1864293
2009-10-23 00:00:00-04:00,77.1600341796875,77.1600341796875,74.63459777832031,75.06012725830078,53.92393112182617,1213531
2009-10-26 00:00:00-04:00,75.06012725830078,76.49398803710938,73.86679077148438,74.20906829833984,53.31253433227539,1525507
2009-10-27 00:00:00-04:00,74.26457214355469,75.4671630859375,74.07030487060547,74.67160034179688,53.64482116699219,1336116
2009-10-28 00:00:00-04:00,74.27381896972656,74.41258239746094,71.29509735107422,71.79463195800781,51.577972412109375,2030442
2009-10-29 00:00:00-04:00,72.51618957519531,74.10730743408203,72.51618957519531,74.07955932617188,53.2194709777832,1307578
2009-10-30 00:00:00-04:00,73.86679077148438,74.09806060791016,70.98057556152344,71.35060119628906,51.25897979736328,1635445
2009-11-02 00:00:00-05:00,72.15541076660156,73.59851837158203,71.44310760498047,72.43292999267578,52.036521911621094,1620527
2009-11-03 00:00:00-05:00,71.8131332397461,73.0434799194336,71.55411529541016,72.70120239257812,52.229248046875,949334
2009-11-04 00:00:00-05:00,72.89546966552734,73.7372817993164,71.66512298583984,71.83163452148438,51.60455322265625,1672199
2009-11-05 00:00:00-05:00,72.38668060302734,73.61701965332031,72.34967803955078,73.5522689819336,52.840660095214844,1377951
2009-11-06 00:00:00-05:00,72.97872161865234,74.87511444091797,72.64569854736328,74.1443099975586,53.2660026550293,1132564
2009-11-09 00:00:00-05:00,74.77336120605469,76.08695983886719,74.48658752441406,75.88343811035156,54.51539611816406,1021977
2009-11-10 00:00:00-05:00,75.74468231201172,76.29972076416016,75.337646484375,76.0592041015625,54.64169692993164,1179912
2009-11-11 00:00:00-05:00,76.58649444580078,77.21553802490234,76.03144836425781,76.59574127197266,55.027103424072266,775834
2009-11-12 00:00:00-05:00,76.3644790649414,77.08602905273438,75.60591888427734,76.34597778320312,54.847713470458984,1285633
2009-11-13 00:00:00-05:00,76.71600341796875,77.60407257080078,76.29047393798828,77.13228607177734,55.412601470947266,1193856
2009-11-16 00:00:00-05:00,77.61331939697266,79.03792572021484,77.53931427001953,78.36262512207031,56.29646682739258,1236880
2009-11-17 00:00:00-05:00,78.02960205078125,78.22386932373047,77.27104187011719,78.16836547851562,56.156917572021484,878745
2009-11-18 00:00:00-05:00,78.23311614990234,78.26087188720703,77.03977966308594,77.53006744384766,55.6983642578125,793778
2009-11-19 00:00:00-05:00,76.80850982666016,77.21553802490234,75.12488555908203,76.07770538330078,54.65497970581055,1230286
2009-11-20 00:00:00-05:00,75.71692657470703,76.34597778320312,74.82886505126953,76.17021179199219,54.72141647338867,1128888
2009-11-23 00:00:00-05:00,76.71600341796875,78.00184631347656,76.3644790649414,76.76226043701172,55.146766662597656,929768
2009-11-24 00:00:00-05:00,76.74375915527344,77.24329376220703,75.51341247558594,76.40148162841797,54.88755798339844,1106728
2009-11-25 00:00:00-05:00,76.25347137451172,77.12303161621094,76.21646881103516,77.09528350830078,55.38600158691406,963279
2009-11-27 00:00:00-05:00,75.26364135742188,76.53099060058594,74.64384460449219,75.95744323730469,54.568580627441406,885231
