Date,Open,High,Low,Close,Adj Close,Volume
2009-02-02 00:00:00-05:00,13.880455017089844,14.383301734924316,13.776090621948242,14.127135276794434,8.309019088745117,72927314
2009-02-03 00:00:00-05:00,13.662239074707031,14.592029571533203,13.662239074707031,14.421252250671387,8.48200511932373,66814746
2009-02-04 00:00:00-05:00,14.269450187683105,14.392788887023926,13.785578727722168,13.823529243469238,8.305295944213867,69193308
2009-02-05 00:00:00-05:00,13.795065879821777,14.00379467010498,13.5958251953125,13.757116317749023,8.265395164489746,81293544
2009-02-06 00:00:00-05:00,13.795065879821777,14.250473976135254,13.709676742553711,14.079695701599121,8.459205627441406,67264910
2009-02-09 00:00:00-05:00,14.345351219177246,14.345351219177246,13.861479759216309,13.9563570022583,8.385102272033691,50392478
2009-02-10 00:00:00-05:00,13.036052703857422,13.9563570022583,13.036052703857422,13.349145889282227,8.020281791687012,80091352
2009-02-11 00:00:00-05:00,13.453510284423828,13.662239074707031,13.396583557128906,13.643263816833496,8.196993827819824,53155539
2009-02-12 00:00:00-05:00,13.567361831665039,13.92789363861084,13.377609252929688,13.899431228637695,8.350898742675781,68720484
2009-02-13 00:00:00-05:00,13.776090621948242,14.174572944641113,13.757116317749023,13.833017349243164,8.310998916625977,61196821
2009-02-17 00:00:00-05:00,13.548386573791504,13.681214332580566,13.330170631408691,13.51992416381836,8.122891426086426,66818435
2009-02-18 00:00:00-05:00,13.387097358703613,13.662239074707031,13.3396577835083,13.434535026550293,8.071586608886719,51011597
2009-02-19 00:00:00-05:00,13.567361831665039,13.690702438354492,13.26375675201416,13.311195373535156,7.997485637664795,43578052
2009-02-20 00:00:00-05:00,13.121441841125488,13.311195373535156,12.903225898742676,13.007590293884277,7.815072536468506,66027198
2009-02-23 00:00:00-05:00,12.998102188110352,13.045540809631348,12.571157455444336,12.590132713317871,7.564259052276611,71992416
2009-02-24 00:00:00-05:00,12.685009002685547,12.960151672363281,12.457305908203125,12.89373779296875,7.746669769287109,69105615
2009-02-25 00:00:00-05:00,12.741934776306152,12.741934776306152,12.239089012145996,12.409867286682129,7.455955982208252,78750348
2009-02-26 00:00:00-05:00,12.533206939697266,12.685009002685547,12.03036117553711,12.049336433410645,7.239345073699951,78125326
2009-02-27 00:00:00-05:00,11.831119537353516,11.935483932495117,11.650854110717773,11.679317474365234,7.017035484313965,105667505
2009-03-02 00:00:00-05:00,11.461100578308105,11.546489715576172,11.024667739868164,11.06261920928955,6.646517753601074,111705239
2009-03-03 00:00:00-05:00,11.233396530151367,11.593928337097168,11.081594467163086,11.261859893798828,6.766223430633545,88289364
2009-03-04 00:00:00-05:00,11.489563941955566,12.049336433410645,11.318785667419434,11.859582901000977,7.125341415405273,95399016
2009-03-05 00:00:00-05:00,11.73624324798584,12.096774101257324,11.622390747070312,12.020873069763184,7.222245216369629,107247662
2009-03-06 00:00:00-05:00,12.011384963989258,12.096774101257324,11.726755142211914,12.077798843383789,7.256446361541748,88505012
2009-03-09 00:00:00-04:00,11.745731353759766,12.258065223693848,11.745731353759766,11.982921600341797,7.199440956115723,74272745
2009-03-10 00:00:00-04:00,12.049336433410645,12.457305908203125,11.944972038269043,12.419355392456055,7.461656093597412,101103896
2009-03-11 00:00:00-04:00,12.428842544555664,12.514230728149414,12.077798843383789,12.134724617004395,7.290646553039551,84053549
2009-03-12 00:00:00-04:00,12.571157455444336,13.415559768676758,12.277039527893066,13.301708221435547,7.991781711578369,118365254
2009-03-13 00:00:00-04:00,13.244782447814941,13.96584415435791,13.130929946899414,13.795065879821777,8.288195610046387,87641997
2009-03-16 00:00:00-04:00,13.880455017089844,14.222010612487793,13.406071662902832,13.425046920776367,8.065882682800293,89566707
2009-03-17 00:00:00-04:00,13.387097358703613,13.55787467956543,13.168880462646484,13.529412269592285,8.128588676452637,56915473
2009-03-18 00:00:00-04:00,13.481972694396973,13.833017349243164,13.017078399658203,13.51992416381836,8.122891426086426,58578896
2009-03-19 00:00:00-04:00,13.529412269592285,13.529412269592285,12.722960472106934,12.998102188110352,7.809372425079346,71277909
2009-03-20 00:00:00-04:00,12.998102188110352,13.235294342041016,12.808348655700684,12.931689262390137,7.769468307495117,75425083
2009-03-23 00:00:00-04:00,13.235294342041016,13.358633995056152,12.96963882446289,13.301708221435547,7.991781711578369,69563262
2009-03-24 00:00:00-04:00,13.197342872619629,13.434535026550293,13.130929946899414,13.206830978393555,7.934779644012451,45003692
2009-03-25 00:00:00-04:00,13.26375675201416,13.851991653442383,13.178367614746094,13.529412269592285,8.128588676452637,72677727
2009-03-26 00:00:00-04:00,13.548386573791504,13.870967864990234,13.472485542297363,13.643263816833496,8.196993827819824,58361139
2009-03-27 00:00:00-04:00,13.491460800170898,13.624287605285645,13.235294342041016,13.320682525634766,8.003178596496582,48985704
2009-03-30 00:00:00-04:00,13.168880462646484,13.320682525634766,12.85578727722168,12.998102188110352,7.809372425079346,62999793
2009-03-31 00:00:00-04:00,13.092979431152344,13.159393310546875,12.865275382995605,12.922201156616211,7.763772964477539,60384398
2009-04-01 00:00:00-04:00,12.89373779296875,13.320682525634766,12.741934776306152,13.273244857788086,7.9746785163879395,67774519
2009-04-02 00:00:00-04:00,13.3396577835083,13.377609252929688,13.017078399658203,13.064516067504883,7.849270820617676,63696382
2009-04-03 00:00:00-04:00,12.89373779296875,13.064516067504883,12.760910987854004,12.85578727722168,7.723867893218994,55777048
2009-04-06 00:00:00-04:00,12.865275382995605,13.462998390197754,12.84630012512207,13.007590293884277,7.815072536468506,62792893
2009-04-07 00:00:00-04:00,12.922201156616211,13.007590293884277,12.770398139953613,12.81783676147461,7.701066970825195,52777680
2009-04-08 00:00:00-04:00,12.84630012512207,13.007590293884277,12.675521850585938,12.789374351501465,7.683965682983398,44234799
2009-04-09 00:00:00-04:00,12.922201156616211,13.017078399658203,12.666033744812012,12.85578727722168,7.723867893218994,57995612
2009-04-13 00:00:00-04:00,12.836812019348145,13.017078399658203,12.732447624206543,12.789374351501465,7.683965682983398,44054249
2009-04-14 00:00:00-04:00,12.827323913574219,12.84630012512207,12.533206939697266,12.656545639038086,7.604162216186523,61154450
2009-04-15 00:00:00-04:00,12.656545639038086,13.22580623626709,12.637571334838867,13.14990520477295,7.900579452514648,62144894
2009-04-16 00:00:00-04:00,13.21631908416748,13.273244857788086,12.865275382995605,13.18785572052002,7.923372745513916,54979064
2009-04-17 00:00:00-04:00,13.292220115661621,13.538899421691895,13.18785572052002,13.434535026550293,8.071586608886719,76662058
2009-04-20 00:00:00-04:00,13.254268646240234,13.301708221435547,12.865275382995605,12.89373779296875,7.746669769287109,55148442
2009-04-21 00:00:00-04:00,12.89373779296875,12.941176414489746,12.428842544555664,12.827323913574219,7.706766605377197,69867974
2009-04-22 00:00:00-04:00,12.741934776306152,12.751422882080078,12.371916770935059,12.371916770935059,7.433152198791504,76129366
2009-04-23 00:00:00-04:00,12.438329696655273,12.628083229064941,12.096774101257324,12.59961986541748,7.5699591636657715,90772272
2009-04-24 00:00:00-04:00,12.628083229064941,12.694497108459473,12.324478149414062,12.495256423950195,7.507258415222168,69161477
2009-04-27 00:00:00-04:00,12.675521850585938,12.865275382995605,12.533206939697266,12.798860549926758,7.689667224884033,59992204
2009-04-28 00:00:00-04:00,12.941176414489746,12.950663566589355,12.466793060302734,12.703985214233398,7.632667541503906,71527497
2009-04-29 00:00:00-04:00,12.666033744812012,12.903225898742676,12.47628116607666,12.741934776306152,7.655463695526123,82400455
2009-04-30 00:00:00-04:00,12.884249687194824,13.017078399658203,12.59961986541748,12.675521850585938,7.6155619621276855,68159545
2009-05-01 00:00:00-04:00,12.703985214233398,12.884249687194824,12.571157455444336,12.884249687194824,7.740969657897949,59425258
2009-05-04 00:00:00-04:00,12.998102188110352,13.273244857788086,12.922201156616211,13.26375675201416,7.968980312347412,65592106
2009-05-05 00:00:00-04:00,13.273244857788086,13.624287605285645,13.21631908416748,13.548386573791504,8.13998794555664,67748696
2009-05-06 00:00:00-04:00,13.444023132324219,13.51992416381836,13.055027961730957,13.197342872619629,8.018924713134766,63925838
2009-05-07 00:00:00-04:00,13.301708221435547,13.690702438354492,13.140417098999023,13.434535026550293,8.163049697875977,78979698
2009-05-08 00:00:00-04:00,13.5958251953125,13.766603469848633,13.51992416381836,13.662239074707031,8.30140495300293,59609602
2009-05-11 00:00:00-04:00,13.377609252929688,13.681214332580566,13.377609252929688,13.425046920776367,8.157280921936035,55851038
2009-05-12 00:00:00-04:00,13.510436058044434,14.430740356445312,13.472485542297363,14.165084838867188,8.606941223144531,122986833
2009-05-13 00:00:00-04:00,14.316887855529785,14.800759315490723,14.2125244140625,14.487666130065918,8.802947998046875,103565091
2009-05-14 00:00:00-04:00,14.478178024291992,14.70588207244873,14.411765098571777,14.55408000946045,8.843302726745605,51456385
2009-05-15 00:00:00-04:00,14.402276992797852,14.506641387939453,14.127135276794434,14.240986824035645,8.653059005737305,53507469
2009-05-18 00:00:00-04:00,14.250473976135254,14.449714660644531,14.2125244140625,14.411765098571777,8.756826400756836,42393988
2009-05-19 00:00:00-04:00,14.411765098571777,14.506641387939453,14.250473976135254,14.326375961303711,8.704946517944336,35973020
2009-05-20 00:00:00-04:00,14.37381362915039,14.544591903686523,14.250473976135254,14.33586311340332,8.710711479187012,37962867
2009-05-21 00:00:00-04:00,14.25996208190918,14.411765098571777,13.92789363861084,14.070208549499512,8.549296379089355,51984123
2009-05-22 00:00:00-04:00,14.079695701599121,14.316887855529785,13.918405532836914,14.193548202514648,8.624237060546875,35592104
2009-05-26 00:00:00-04:00,14.136622428894043,14.402276992797852,13.975332260131836,14.250473976135254,8.658825874328613,52485195
2009-05-27 00:00:00-04:00,14.231498718261719,14.278937339782715,13.84250545501709,13.908918380737305,8.4512939453125,37303168
2009-05-28 00:00:00-04:00,14.00379467010498,14.098671913146973,13.823529243469238,13.93738079071045,8.468581199645996,44928858
2009-05-29 00:00:00-04:00,14.041746139526367,14.421252250671387,13.899431228637695,14.411765098571777,8.756826400756836,72711455
2009-06-01 00:00:00-04:00,14.573055267333984,14.65844440460205,13.946868896484375,14.00379467010498,8.508939743041992,74311638
2009-06-02 00:00:00-04:00,14.2125244140625,14.326375961303711,14.060721397399902,14.2125244140625,8.635766983032227,52854200
2009-06-03 00:00:00-04:00,14.089183807373047,14.155597686767578,13.899431228637695,14.127135276794434,8.583885192871094,54830766
2009-06-04 00:00:00-04:00,14.174572944641113,14.174572944641113,13.851991653442383,13.88994312286377,8.439763069152832,42659596
2009-06-05 00:00:00-04:00,14.032258033752441,14.070208549499512,13.605313301086426,13.766603469848633,8.364816665649414,51824969
2009-06-08 00:00:00-04:00,13.662239074707031,13.747628211975098,13.396583557128906,13.576849937438965,8.249520301818848,50531922
2009-06-09 00:00:00-04:00,13.63377571105957,13.690702438354492,13.377609252929688,13.406071662902832,8.145752906799316,44863088
2009-06-10 00:00:00-04:00,13.406071662902832,13.58633804321289,13.22580623626709,13.330170631408691,8.099635124206543,49787798
2009-06-11 00:00:00-04:00,13.368121147155762,14.060721397399902,13.330170631408691,13.880455017089844,8.43399715423584,74240598
2009-06-12 00:00:00-04:00,13.823529243469238,14.29791259765625,13.766603469848633,14.00379467010498,8.508939743041992,78240001
2009-06-15 00:00:00-04:00,13.946868896484375,13.946868896484375,13.301708221435547,13.406071662902832,8.145752906799316,62158807
2009-06-16 00:00:00-04:00,13.481972694396973,13.719164848327637,13.387097358703613,13.434535026550293,8.163049697875977,48148406
2009-06-17 00:00:00-04:00,13.500948905944824,13.946868896484375,13.481972694396973,13.833017349243164,8.405174255371094,57971476
2009-06-18 00:00:00-04:00,13.88994312286377,14.402276992797852,13.833017349243164,14.155597686767578,8.601178169250488,70514076
2009-06-19 00:00:00-04:00,14.37381362915039,14.535103797912598,14.203036308288574,14.231498718261719,8.647297859191895,89162498
2009-06-22 00:00:00-04:00,14.127135276794434,14.278937339782715,13.92789363861084,14.032258033752441,8.526233673095703,61628434
2009-06-23 00:00:00-04:00,13.918405532836914,14.051233291625977,13.851991653442383,13.975332260131836,8.491645812988281,50938028
2009-06-24 00:00:00-04:00,14.051233291625977,14.193548202514648,13.870967864990234,13.96584415435791,8.485881805419922,40295474
2009-06-25 00:00:00-04:00,13.88994312286377,14.573055267333984,13.851991653442383,14.544591903686523,8.837535858154297,54258550
2009-06-26 00:00:00-04:00,14.449714660644531,14.58254337310791,14.2125244140625,14.411765098571777,8.756826400756836,45655064
2009-06-29 00:00:00-04:00,14.468690872192383,14.58254337310791,14.203036308288574,14.478178024291992,8.797182083129883,33731584
2009-06-30 00:00:00-04:00,14.487666130065918,14.497154235839844,14.013282775878906,14.231498718261719,8.647297859191895,54978959
2009-07-01 00:00:00-04:00,14.203036308288574,14.269450187683105,13.975332260131836,14.136622428894043,8.58964729309082,49338689
2009-07-02 00:00:00-04:00,14.013282775878906,14.041746139526367,13.700189590454102,13.738140106201172,8.347522735595703,43525562
2009-07-06 00:00:00-04:00,13.662239074707031,13.861479759216309,13.538899421691895,13.823529243469238,8.399407386779785,57897906
2009-07-07 00:00:00-04:00,13.804553985595703,14.079695701599121,13.709676742553711,13.84250545501709,8.41093635559082,64206834
2009-07-08 00:00:00-04:00,13.984820365905762,14.041746139526367,13.757116317749023,13.861479759216309,8.422464370727539,53358855
2009-07-09 00:00:00-04:00,13.870967864990234,13.92789363861084,13.491460800170898,13.55787467956543,8.23798942565918,64678499
2009-07-10 00:00:00-04:00,13.500948905944824,13.55787467956543,13.387097358703613,13.472485542297363,8.186104774475098,41038966
2009-07-13 00:00:00-04:00,13.481972694396973,14.013282775878906,13.472485542297363,14.00379467010498,8.508939743041992,55898468
2009-07-14 00:00:00-04:00,13.908918380737305,14.174572944641113,13.870967864990234,14.136622428894043,8.58964729309082,39340972
2009-07-15 00:00:00-04:00,14.203036308288574,14.278937339782715,13.93738079071045,14.250473976135254,8.658825874328613,45903703
2009-07-16 00:00:00-04:00,14.203036308288574,14.326375961303711,14.117647171020508,14.29791259765625,8.687649726867676,39159578
2009-07-17 00:00:00-04:00,14.30739974975586,14.345351219177246,14.098671913146973,14.193548202514648,8.624237060546875,56106317
2009-07-20 00:00:00-04:00,14.25996208190918,14.506641387939453,13.994306564331055,14.478178024291992,8.797182083129883,58193343
2009-07-21 00:00:00-04:00,14.62998104095459,14.971536636352539,14.573055267333984,14.895635604858398,9.050837516784668,58406988
2009-07-22 00:00:00-04:00,14.867173194885254,15.62618637084961,14.800759315490723,15.056925773620605,9.14883804321289,88129683
2009-07-23 00:00:00-04:00,15.227704048156738,15.559771537780762,15.094877243041992,15.32258129119873,9.310256004333496,61858206
2009-07-24 00:00:00-04:00,15.227704048156738,15.654648780822754,15.208728790283203,15.635674476623535,9.500497817993164,53749468
2009-07-27 00:00:00-04:00,15.588234901428223,15.796963691711426,15.388994216918945,15.768501281738281,9.581202507019043,50004184
2009-07-28 00:00:00-04:00,15.645160675048828,15.806451797485352,15.142314910888672,15.208728790283203,9.24107551574707,79445882
2009-07-29 00:00:00-04:00,15.180266380310059,15.2561674118042,14.838709831237793,14.943074226379395,9.079663276672363,64191867
2009-07-30 00:00:00-04:00,15.142314910888672,15.426944732666016,15.07590103149414,15.123339653015137,9.18919563293457,51094020
2009-07-31 00:00:00-04:00,15.284629821777344,15.351043701171875,15.085389137268066,15.113851547241211,9.183428764343262,45270143
2009-08-03 00:00:00-04:00,15.29411792755127,15.32258129119873,14.990511894226074,15.218215942382812,9.246843338012695,53243653
2009-08-04 00:00:00-04:00,15.132826805114746,15.351043701171875,15.094877243041992,15.246679306030273,9.26413631439209,51641152
2009-08-05 00:00:00-04:00,15.161290168762207,15.180266380310059,14.848196983337402,15.056925773620605,9.2408447265625,61881605
2009-08-06 00:00:00-04:00,15.066413879394531,15.094877243041992,14.895635604858398,14.981024742126465,9.194263458251953,40157716
2009-08-07 00:00:00-04:00,15.094877243041992,15.34155559539795,15.066413879394531,15.142314910888672,9.29325008392334,41950359
2009-08-10 00:00:00-04:00,15.037951469421387,15.161290168762207,15.0,15.094877243041992,9.26413631439209,29649547
2009-08-11 00:00:00-04:00,14.990511894226074,15.132826805114746,14.943074226379395,15.018975257873535,9.217555046081543,29492923
2009-08-12 00:00:00-04:00,15.037951469421387,15.180266380310059,14.943074226379395,15.04743766784668,9.235024452209473,37351652
2009-08-13 00:00:00-04:00,15.066413879394531,15.085389137268066,14.838709831237793,14.990511894226074,9.20008659362793,39462392
2009-08-14 00:00:00-04:00,15.056925773620605,15.056925773620605,14.7438325881958,14.962048530578613,9.182616233825684,35591367
2009-08-17 00:00:00-04:00,14.772295951843262,15.161290168762207,14.753320693969727,15.066413879394531,9.24666976928711,47486284
2009-08-18 00:00:00-04:00,15.066413879394531,15.218215942382812,14.990511894226074,15.161290168762207,9.30489730834961,38688862
2009-08-19 00:00:00-04:00,15.132826805114746,15.607211112976074,15.085389137268066,15.531309127807617,9.531989097595215,48926785
2009-08-20 00:00:00-04:00,15.607211112976074,15.607211112976074,15.37001895904541,15.398482322692871,9.450468063354492,45451853
2009-08-21 00:00:00-04:00,15.645160675048828,15.863377571105957,15.436432838439941,15.7874755859375,9.689204216003418,68303627
2009-08-24 00:00:00-04:00,15.872864723205566,15.929791450500488,15.759013175964355,15.872864723205566,9.741609573364258,32854761
2009-08-25 00:00:00-04:00,15.929791450500488,16.110057830810547,15.825427055358887,15.939278602600098,9.782368659973145,42875877
2009-08-26 00:00:00-04:00,15.929791450500488,16.015180587768555,15.7874755859375,15.910816192626953,9.76490306854248,38499985
2009-08-27 00:00:00-04:00,15.806451797485352,16.062618255615234,15.749526023864746,15.99620532989502,9.81730842590332,31815517
2009-08-28 00:00:00-04:00,16.005693435668945,16.024667739868164,15.7874755859375,15.948766708374023,9.788193702697754,35322597
2009-08-31 00:00:00-04:00,15.777989387512207,15.967741966247559,15.66413688659668,15.844402313232422,9.724143028259277,37466011
2009-09-01 00:00:00-04:00,15.69260025024414,15.863377571105957,15.41745662689209,15.540797233581543,9.537812232971191,41586308
2009-09-02 00:00:00-04:00,15.512333869934082,15.654648780822754,15.303605079650879,15.44591999053955,9.479582786560059,42116048
2009-09-03 00:00:00-04:00,15.227704048156738,15.388994216918945,15.132826805114746,15.2561674118042,9.363126754760742,37421005
2009-09-04 00:00:00-04:00,15.180266380310059,15.569259643554688,15.170778274536133,15.550285339355469,9.543633460998535,31168783
2009-09-08 00:00:00-04:00,15.550285339355469,15.559771537780762,15.284629821777344,15.379507064819336,9.438820838928223,39869131
2009-09-09 00:00:00-04:00,15.426944732666016,15.455408096313477,15.265654563903809,15.34155559539795,9.415532112121582,42398731
2009-09-10 00:00:00-04:00,15.388994216918945,15.559771537780762,15.388994216918945,15.502845764160156,9.514517784118652,48477781
2009-09-11 00:00:00-04:00,15.559771537780762,15.62618637084961,15.407970428466797,15.41745662689209,9.462111473083496,32681378
2009-09-14 00:00:00-04:00,15.379507064819336,15.597723007202148,15.275141716003418,15.521821975708008,9.526165008544922,36130488
2009-09-15 00:00:00-04:00,15.550285339355469,15.550285339355469,15.284629821777344,15.379507064819336,9.438820838928223,42341077
2009-09-16 00:00:00-04:00,15.521821975708008,15.597723007202148,15.33206844329834,15.578747749328613,9.561102867126465,48299972
2009-09-17 00:00:00-04:00,15.521821975708008,15.759013175964355,15.426944732666016,15.483871459960938,9.502874374389648,44483121
2009-09-18 00:00:00-04:00,15.62618637084961,15.939278602600098,15.531309127807617,15.66413688659668,9.613510131835938,70699369
2009-09-21 00:00:00-04:00,15.69260025024414,15.853890419006348,15.62618637084961,15.7874755859375,9.689204216003418,37984579
2009-09-22 00:00:00-04:00,15.986717224121094,16.062618255615234,15.749526023864746,15.939278602600098,9.782368659973145,63192570
2009-09-23 00:00:00-04:00,15.99620532989502,16.015180587768555,15.569259643554688,15.588234901428223,9.566922187805176,50733447
2009-09-24 00:00:00-04:00,15.597723007202148,15.66413688659668,15.455408096313477,15.597723007202148,9.572744369506836,54566002
2009-09-25 00:00:00-04:00,15.588234901428223,15.777989387512207,15.540797233581543,15.559771537780762,9.549455642700195,38296141
2009-09-28 00:00:00-04:00,15.597723007202148,15.882352828979492,15.569259643554688,15.721062660217285,9.648446083068848,30980117
2009-09-29 00:00:00-04:00,15.721062660217285,16.072105407714844,15.607211112976074,15.910816192626953,9.76490306854248,69777435
2009-09-30 00:00:00-04:00,16.015180587768555,16.024667739868164,15.597723007202148,15.70208740234375,9.636796951293945,65651868
2009-10-01 00:00:00-04:00,15.654648780822754,15.683112144470215,15.44591999053955,15.474383354187012,9.497049331665039,57623129
2009-10-02 00:00:00-04:00,15.521821975708008,15.673624038696289,15.2561674118042,15.32258129119873,9.40388298034668,53113379
2009-10-05 00:00:00-04:00,15.34155559539795,15.654648780822754,15.246679306030273,15.559771537780762,9.549455642700195,43560028
2009-10-06 00:00:00-04:00,15.749526023864746,16.110057830810547,15.654648780822754,15.920304298400879,9.770723342895508,58149075
2009-10-07 00:00:00-04:00,15.882352828979492,15.977230072021484,15.7874755859375,15.834915161132812,9.7183198928833,44264311
2009-10-08 00:00:00-04:00,16.053131103515625,16.072105407714844,15.7874755859375,15.844402313232422,9.724143028259277,47128029
2009-10-09 00:00:00-04:00,15.834915161132812,16.157495498657227,15.759013175964355,16.053131103515625,9.852246284484863,50669996
2009-10-12 00:00:00-04:00,16.053131103515625,16.25237274169922,15.958253860473633,16.223909378051758,9.957056999206543,62705727
2009-10-13 00:00:00-04:00,16.024667739868164,16.119544982910156,15.863377571105957,15.920304298400879,9.770723342895508,68055304
2009-10-14 00:00:00-04:00,16.005693435668945,16.698291778564453,15.796963691711426,16.48007583618164,10.114274024963379,143506421
2009-10-15 00:00:00-04:00,16.48007583618164,16.831119537353516,16.4041748046875,16.755218505859375,10.283134460449219,130711810
2009-10-16 00:00:00-04:00,16.726755142211914,16.973434448242188,16.660341262817383,16.859582901000977,10.347187995910645,71146054
2009-10-19 00:00:00-04:00,16.745731353759766,17.21062660217285,16.679317474365234,17.05882453918457,10.469463348388672,98399437
2009-10-20 00:00:00-04:00,17.343454360961914,17.485769271850586,16.831119537353516,17.011384963989258,10.440350532531738,95028008
2009-10-21 00:00:00-04:00,17.07779884338379,17.10626220703125,16.51802635192871,16.51802635192871,10.13756275177002,102853325
2009-10-22 00:00:00-04:00,16.489564895629883,16.698291778564453,16.41366195678711,16.660341262817383,10.224905967712402,60466294
2009-10-23 00:00:00-04:00,16.59392738342285,16.64136505126953,16.261859893798828,16.36622428894043,10.044397354125977,64436079
2009-10-26 00:00:00-04:00,16.51802635192871,16.669828414916992,16.176471710205078,16.242883682250977,9.968704223632812,67943791
2009-10-27 00:00:00-04:00,16.39468765258789,16.537002563476562,16.309297561645508,16.37571144104004,10.050222396850586,62373296
2009-10-28 00:00:00-04:00,16.32827377319336,16.537002563476562,16.261859893798828,16.32827377319336,10.021108627319336,63163690
2009-10-29 00:00:00-04:00,16.356735229492188,16.660341262817383,16.233396530151367,16.650854110717773,10.219082832336426,60279209
2009-10-30 00:00:00-04:00,16.565465927124023,16.59392738342285,16.110057830810547,16.157495498657227,9.916295051574707,68991573
2009-11-02 00:00:00-05:00,16.176471710205078,16.31878662109375,15.967741966247559,16.081594467163086,9.869712829589844,64534839
2009-11-03 00:00:00-05:00,16.034156799316406,16.081594467163086,15.863377571105957,16.024667739868164,9.834774017333984,55568461
2009-11-04 00:00:00-05:00,16.062618255615234,16.32827377319336,16.005693435668945,16.062618255615234,9.952346801757812,55213368
2009-11-05 00:00:00-05:00,16.233396530151367,16.36622428894043,15.958253860473633,16.148008346557617,10.005254745483398,58661846
2009-11-06 00:00:00-05:00,16.138519287109375,16.148008346557617,15.958253860473633,16.091081619262695,9.969983100891113,38053827
2009-11-09 00:00:00-05:00,16.223909378051758,16.537002563476562,16.157495498657227,16.537002563476562,10.246272087097168,48667607
2009-11-10 00:00:00-05:00,16.43263816833496,16.831119537353516,16.347248077392578,16.660341262817383,10.322697639465332,53729020
2009-11-11 00:00:00-05:00,16.764705657958984,16.907020568847656,16.612903594970703,16.717267990112305,10.357965469360352,37347120
2009-11-12 00:00:00-05:00,16.698291778564453,16.944971084594727,16.584440231323242,16.717267990112305,10.357965469360352,41817134
2009-11-13 00:00:00-05:00,16.812143325805664,16.859582901000977,16.612903594970703,16.688804626464844,10.340330123901367,38845486
2009-11-16 00:00:00-05:00,16.745731353759766,17.07779884338379,16.726755142211914,17.020872116088867,10.546077728271484,43354077
2009-11-17 00:00:00-05:00,16.935483932495117,17.03036117553711,16.821632385253906,17.020872116088867,10.546077728271484,35902718
2009-11-18 00:00:00-05:00,17.011384963989258,17.305503845214844,16.897533416748047,17.25806427001953,10.693041801452637,51445318
2009-11-19 00:00:00-05:00,17.14421272277832,17.23908805847168,16.907020568847656,17.18216323852539,10.646015167236328,43447883
2009-11-20 00:00:00-05:00,17.22011375427246,17.533206939697266,17.191650390625,17.419355392456055,10.792977333068848,64262907
2009-11-23 00:00:00-05:00,17.542694091796875,17.93168830871582,17.523719787597656,17.580644607543945,10.89291000366211,77583148
2009-11-24 00:00:00-05:00,17.656545639038086,17.675521850585938,17.229602813720703,17.371917724609375,10.763583183288574,61709487
2009-11-25 00:00:00-05:00,17.495256423950195,17.666034698486328,17.314990997314453,17.637571334838867,10.928181648254395,44412503
