Date,Open,High,Low,Close,Adj Close,Volume
2011-08-08 00:00:00-04:00,35.715484619140625,36.40592956542969,33.91228103637695,33.92568588256836,26.981395721435547,4965572
2011-08-09 00:00:00-04:00,34.6429443359375,36.20482635498047,33.52348327636719,36.18471908569336,28.77802276611328,6713503
2011-08-10 00:00:00-04:00,35.226139068603516,36.137794494628906,34.44854736328125,34.57591247558594,27.498533248901367,5036581
2011-08-11 00:00:00-04:00,34.75690460205078,37.15670394897461,34.68986892700195,36.613731384277344,29.119218826293945,3166473
2011-08-12 00:00:00-04:00,36.88856887817383,37.19692611694336,36.46625900268555,36.9019775390625,29.34845542907715,2711030
2011-08-15 00:00:00-04:00,37.277366638183594,38.128692626953125,37.25725555419922,37.90077590942383,30.142820358276367,2563044
2011-08-16 00:00:00-04:00,37.24384689331055,37.58572006225586,36.58021545410156,36.9086799621582,29.353796005249023,2643452
2011-08-17 00:00:00-04:00,37.17011260986328,37.36450958251953,35.95680236816406,36.432743072509766,28.97528648376465,2236044
2011-08-18 00:00:00-04:00,35.38701629638672,35.38701629638672,33.73799133300781,34.14689636230469,27.157323837280273,4149563
2011-08-19 00:00:00-04:00,33.64414596557617,34.75690460205078,33.456451416015625,33.530189514160156,26.666860580444336,3369059
2011-08-22 00:00:00-04:00,34.51558303833008,34.602725982666016,33.89887237548828,34.22733688354492,27.22130012512207,3147528
2011-08-23 00:00:00-04:00,34.38821792602539,35.869659423828125,34.140193939208984,35.86295700073242,28.522119522094727,2592880
2011-08-24 00:00:00-04:00,35.80262756347656,36.70087432861328,35.56130599975586,36.64054489135742,29.140554428100586,2591836
2011-08-25 00:00:00-04:00,36.79472351074219,37.237144470214844,35.2730598449707,35.420536041259766,28.17027473449707,2246785
2011-08-26 00:00:00-04:00,35.21943283081055,36.720985412597656,34.51558303833008,36.459556579589844,28.996612548828125,2290793
2011-08-29 00:00:00-04:00,36.94889831542969,37.78681945800781,36.848350524902344,37.72649002075195,30.178993225097656,1779855
2011-08-30 00:00:00-04:00,37.579017639160156,38.65825653076172,37.18351745605469,38.37001037597656,30.693763732910156,2056731
2011-08-31 00:00:00-04:00,38.70518112182617,39.42243957519531,38.09517288208008,38.55770492553711,30.843917846679688,2046587
2011-09-01 00:00:00-04:00,38.63144302368164,39.14760208129883,37.6795654296875,37.9141845703125,30.329133987426758,2520827
2011-09-02 00:00:00-04:00,37.002525329589844,37.579017639160156,36.43944549560547,36.881866455078125,29.50335693359375,2459813
2011-09-06 00:00:00-04:00,35.614933013916016,36.21823501586914,35.23284149169922,36.11098098754883,28.886676788330078,3264633
2011-09-07 00:00:00-04:00,36.291969299316406,36.43944549560547,35.37361145019531,36.15119934082031,28.918851852416992,6002665
2011-09-08 00:00:00-04:00,36.0439453125,36.566810607910156,35.35350036621094,35.52108383178711,28.414794921875,5348962
2011-09-09 00:00:00-04:00,35.13228988647461,35.42723846435547,34.28766632080078,34.6362419128418,27.706981658935547,3350560
2011-09-12 00:00:00-04:00,34.19382095336914,34.394920349121094,32.87996292114258,33.650848388671875,26.918720245361328,4958561
2011-09-13 00:00:00-04:00,33.79832458496094,34.723384857177734,33.54359436035156,34.32118606567383,27.454940795898438,3393375
2011-09-14 00:00:00-04:00,34.59602355957031,35.5009765625,33.73799133300781,34.96470642089844,27.969724655151367,4013064
2011-09-15 00:00:00-04:00,35.42723846435547,35.52108383178711,34.8708610534668,35.46746063232422,28.37190055847168,2388356
2011-09-16 00:00:00-04:00,35.68196487426758,35.929988861083984,34.783714294433594,35.085365295410156,28.066251754760742,2817395
2011-09-19 00:00:00-04:00,34.20722961425781,34.98481750488281,33.95249938964844,34.736793518066406,27.787405014038086,1896811
2011-09-20 00:00:00-04:00,34.75019836425781,35.19261932373047,34.006126403808594,34.05305099487305,27.240455627441406,2018541
2011-09-21 00:00:00-04:00,33.95920181274414,34.26755905151367,33.01403045654297,33.034141540527344,26.425390243530273,3439919
2011-09-22 00:00:00-04:00,31.948196411132812,32.06885528564453,30.446645736694336,30.882362365722656,24.704090118408203,5128923
2011-09-23 00:00:00-04:00,30.788515090942383,31.7672061920166,30.60082244873047,31.02313232421875,24.81669044494629,3943249
2011-09-26 00:00:00-04:00,31.391817092895508,32.53809356689453,30.553897857666016,32.4576530456543,25.9642333984375,3550460
2011-09-27 00:00:00-04:00,33.496673583984375,33.91228103637695,32.49116897583008,32.7056770324707,26.16263198852539,3557173
2011-09-28 00:00:00-04:00,32.63193893432617,33.06095504760742,31.358301162719727,31.418630599975586,25.133073806762695,4276514
2011-09-29 00:00:00-04:00,32.06885528564453,32.39061737060547,31.103574752807617,32.00852584838867,25.60495376586914,3484821
2011-09-30 00:00:00-04:00,30.91588020324707,31.619731903076172,30.848846435546875,31.237640380859375,24.988290786743164,4208936
2011-10-03 00:00:00-04:00,30.929285049438477,31.505775451660156,29.91707992553711,29.923782348632812,23.93728256225586,3948022
2011-10-04 00:00:00-04:00,29.481361389160156,31.901273727416992,29.253446578979492,31.82753562927246,25.460180282592773,3580296
2011-10-05 00:00:00-04:00,31.968307495117188,33.0006217956543,31.478961944580078,32.8464469909668,26.275239944458008,3297751
2011-10-06 00:00:00-04:00,32.75930404663086,33.99272155761719,32.68556594848633,33.945796966552734,27.154664993286133,2293627
2011-10-07 00:00:00-04:00,34.140193939208984,34.18711853027344,33.241943359375,33.54359436035156,26.832914352416992,2928235
2011-10-10 00:00:00-04:00,34.36140441894531,35.19932556152344,34.36140441894531,35.19261932373047,28.152048110961914,1766727
2011-10-11 00:00:00-04:00,34.931190490722656,35.554603576660156,34.80382537841797,35.40042495727539,28.318279266357422,2407302
2011-10-12 00:00:00-04:00,35.641746520996094,36.70758056640625,35.641746520996094,36.265159606933594,29.010013580322266,2428037
2011-10-13 00:00:00-04:00,35.836143493652344,35.86295700073242,34.917781829833984,35.52779006958008,28.4201602935791,2340022
2011-10-14 00:00:00-04:00,36.15119934082031,36.265159606933594,35.40042495727539,36.08416748046875,28.86522102355957,2769210
2011-10-17 00:00:00-04:00,35.84954833984375,36.070762634277344,34.435142517089844,34.71668243408203,27.771318435668945,2681791
2011-10-18 00:00:00-04:00,34.890968322753906,36.848350524902344,34.77030944824219,36.44614791870117,29.15479278564453,2378659
2011-10-19 00:00:00-04:00,36.47966384887695,36.70758056640625,35.226139068603516,35.39372253417969,28.312917709350586,2226347
2011-10-20 00:00:00-04:00,35.5009765625,36.064056396484375,34.783714294433594,35.8964729309082,28.715085983276367,3660107
2011-10-21 00:00:00-04:00,36.653953552246094,36.653953552246094,34.019535064697266,35.33338928222656,28.2646484375,6296249
2011-10-24 00:00:00-04:00,35.30657958984375,36.224937438964844,35.19261932373047,36.02383804321289,28.816984176635742,3666521
2011-10-25 00:00:00-04:00,35.909881591796875,37.41143035888672,35.03844451904297,36.64054489135742,29.310304641723633,3912667
2011-10-26 00:00:00-04:00,37.09637451171875,37.666160583496094,36.17801284790039,37.304176330566406,29.84117317199707,3464981
2011-10-27 00:00:00-04:00,38.772212982177734,39.328590393066406,38.24264907836914,38.845951080322266,31.074495315551758,3413663
2011-10-28 00:00:00-04:00,38.65825653076172,39.47606658935547,38.58451843261719,39.328590393066406,31.460573196411133,2405511
2011-10-31 00:00:00-04:00,38.58451843261719,38.63144302368164,37.22373962402344,37.22373962402344,29.776823043823242,4156724
2011-11-01 00:00:00-04:00,35.735591888427734,37.00923156738281,35.380313873291016,36.298675537109375,29.036819458007812,3503469
2011-11-02 00:00:00-04:00,36.98912048339844,37.304176330566406,36.359004974365234,36.86846160888672,29.49261474609375,2385671
2011-11-03 00:00:00-04:00,37.23044204711914,38.37001037597656,36.82823944091797,38.289573669433594,30.629425048828125,2395218
2011-11-04 00:00:00-04:00,37.860557556152344,38.3096809387207,37.45835494995117,38.13539505004883,30.506086349487305,2061057
2011-11-07 00:00:00-05:00,38.148799896240234,38.23594665527344,36.80142593383789,37.599124908447266,30.077112197875977,2674034
2011-11-08 00:00:00-05:00,37.800228118896484,38.068359375,37.0494499206543,37.74660110473633,30.195083618164062,2334950
2011-11-09 00:00:00-05:00,36.84164810180664,36.84164810180664,35.70207595825195,36.070762634277344,28.85450553894043,3714110
2011-11-10 00:00:00-05:00,36.50647735595703,36.63384246826172,35.84954833984375,36.097572326660156,28.875961303710938,2493079
2011-11-11 00:00:00-05:00,36.75450134277344,37.9208869934082,36.71428298950195,37.71978759765625,30.17363739013672,1946786
2011-11-14 00:00:00-05:00,37.579017639160156,38.07506561279297,37.25054931640625,37.51198196411133,30.007394790649414,1637538
2011-11-15 00:00:00-05:00,37.2840690612793,38.03484344482422,37.16340637207031,37.793521881103516,30.23261070251465,1545494
2011-11-16 00:00:00-05:00,37.290771484375,37.73989486694336,36.94889831542969,37.002525329589844,29.599868774414062,2540071
2011-11-17 00:00:00-05:00,36.86846160888672,37.05615234375,35.52108383178711,35.81603240966797,28.65073585510254,3231963
2011-11-18 00:00:00-05:00,36.238346099853516,36.30537796020508,35.54789733886719,35.601524353027344,28.479143142700195,2680896
2011-11-21 00:00:00-05:00,35.051849365234375,35.13899230957031,33.74469757080078,34.36140441894531,27.48712730407715,3765129
2011-11-22 00:00:00-05:00,34.40162658691406,34.86415481567383,34.08656692504883,34.77030944824219,27.814220428466797,2662696
2011-11-23 00:00:00-05:00,34.41503143310547,34.428436279296875,33.711177825927734,33.784915924072266,27.025962829589844,2260659
2011-11-25 00:00:00-05:00,33.67766189575195,34.274261474609375,33.61063003540039,33.691070556640625,26.950883865356445,757233
2011-11-28 00:00:00-05:00,34.502174377441406,35.17251205444336,34.47536087036133,34.86415481567383,28.06519317626953,1926945
2011-11-29 00:00:00-05:00,35.00492858886719,35.85625457763672,34.98481750488281,35.52779006958008,28.59940528869629,3026991
2011-11-30 00:00:00-05:00,36.96900939941406,37.64604949951172,35.81603240966797,36.848350524902344,29.662446975708008,9052331
2011-12-01 00:00:00-05:00,36.6673583984375,37.25725555419922,36.613731384277344,36.70758056640625,29.54913330078125,2775624
2011-12-02 00:00:00-05:00,37.21703338623047,37.860557556152344,37.176815032958984,37.45835494995117,30.153488159179688,3181690
2011-12-05 00:00:00-05:00,38.09517288208008,38.71858596801758,37.666160583496094,38.551002502441406,31.033050537109375,3604463
2011-12-06 00:00:00-05:00,38.43704605102539,38.939796447753906,38.19572448730469,38.59792709350586,31.070819854736328,2732363
2011-12-07 00:00:00-05:00,38.34990310668945,39.201229095458984,37.94099807739258,39.026939392089844,31.416181564331055,3241660
2011-12-08 00:00:00-05:00,38.59792709350586,38.81243133544922,37.25054931640625,37.35780334472656,30.072546005249023,2475775
2011-12-09 00:00:00-05:00,37.659454345703125,38.517486572265625,37.36450958251953,38.343196868896484,30.86577033996582,2079854
2011-12-12 00:00:00-05:00,37.84714889526367,37.9141845703125,36.942195892333984,37.42483901977539,30.126497268676758,1947979
2011-12-13 00:00:00-05:00,37.78681945800781,38.09517288208008,36.821537017822266,37.22373962402344,29.96462631225586,2522020
2011-12-14 00:00:00-05:00,36.9086799621582,37.116485595703125,36.647247314453125,36.93549346923828,29.732587814331055,2133707
2011-12-15 00:00:00-05:00,37.45835494995117,37.59242248535156,36.99582290649414,37.51198196411133,30.19664764404297,2606008
2011-12-16 00:00:00-05:00,37.81363296508789,38.483970642089844,37.4382438659668,37.63264465332031,30.293779373168945,4124650
2011-12-19 00:00:00-05:00,37.760005950927734,38.04154586791992,36.87516403198242,36.982418060302734,29.77035903930664,1491193
2011-12-20 00:00:00-05:00,37.800228118896484,38.95320510864258,37.76670837402344,38.81243133544922,31.24349021911621,1676324
2011-12-21 00:00:00-05:00,38.805728912353516,39.16770935058594,37.927589416503906,38.53089141845703,31.016862869262695,2751607
2011-12-22 00:00:00-05:00,38.772212982177734,38.89957809448242,38.46385955810547,38.60462951660156,31.076217651367188,1850864
2011-12-23 00:00:00-05:00,38.85935592651367,39.395626068115234,38.77891540527344,39.37551498413086,31.69676971435547,1251313
2011-12-27 00:00:00-05:00,39.140899658203125,39.73079299926758,39.134193420410156,39.496177673339844,31.793899536132812,1265784
2011-12-28 00:00:00-05:00,39.34199905395508,39.5498046875,38.58451843261719,38.61803436279297,31.08702278137207,1205515
2011-12-29 00:00:00-05:00,38.81913757324219,39.27496337890625,38.73869705200195,39.161006927490234,31.524099349975586,1521477
2011-12-30 00:00:00-05:00,39.21463394165039,39.48276901245117,38.91298294067383,38.91298294067383,31.324440002441406,1026948
2012-01-03 00:00:00-05:00,39.93189239501953,40.13299560546875,39.57661437988281,39.61013412475586,31.885644912719727,2064041
2012-01-04 00:00:00-05:00,39.3218879699707,39.455955505371094,38.591224670410156,38.99342346191406,31.389202117919922,3014013
2012-01-05 00:00:00-05:00,38.49737548828125,39.38221740722656,38.08176803588867,39.335296630859375,31.664398193359375,2120132
2012-01-06 00:00:00-05:00,39.201229095458984,39.25485610961914,38.55770492553711,38.651554107666016,31.113994598388672,2021972
2012-01-09 00:00:00-05:00,38.83924865722656,38.83924865722656,38.343196868896484,38.517486572265625,31.006080627441406,2068516
2012-01-10 00:00:00-05:00,39.067161560058594,39.73079299926758,38.966609954833984,39.67046356201172,31.934206008911133,2993724
2012-01-11 00:00:00-05:00,39.496177673339844,39.858158111572266,39.395626068115234,39.58332061767578,31.864057540893555,1567125
2012-01-12 00:00:00-05:00,39.7039794921875,40.28717041015625,39.496177673339844,40.16651153564453,32.333518981933594,2270206
2012-01-13 00:00:00-05:00,39.77771759033203,40.43464660644531,39.36211013793945,40.367610931396484,32.495399475097656,1765981
2012-01-17 00:00:00-05:00,40.890472412109375,41.07816696166992,40.347503662109375,40.38772201538086,32.51158142089844,1508796
2012-01-18 00:00:00-05:00,40.41453552246094,40.99772644042969,40.146400451660156,40.62234115600586,32.70044708251953,2234254
2012-01-19 00:00:00-05:00,40.810035705566406,40.91728591918945,40.4748649597168,40.78992462158203,32.83535385131836,1796712
2012-01-20 00:00:00-05:00,40.68267059326172,40.68267059326172,39.4693603515625,39.77101135253906,32.01512908935547,3139025
2012-01-23 00:00:00-05:00,39.650352478027344,40.246952056884766,39.51628494262695,40.16651153564453,32.333518981933594,1986318
2012-01-24 00:00:00-05:00,39.75090408325195,41.024539947509766,39.623538970947266,40.535194396972656,32.63029098510742,2652104
2012-01-25 00:00:00-05:00,41.36641311645508,41.56081008911133,40.19332504272461,40.796627044677734,32.84074783325195,2874530
2012-01-26 00:00:00-05:00,41.82223892211914,42.371917724609375,41.68817138671875,42.18422317504883,33.95774841308594,3348024
2012-01-27 00:00:00-05:00,42.05685806274414,42.86796569824219,41.91608810424805,42.69367599487305,34.367855072021484,2500389
2012-01-30 00:00:00-05:00,42.425540924072266,42.53279495239258,41.869163513183594,42.392024993896484,34.12502670288086,1459866
2012-01-31 00:00:00-05:00,42.68027114868164,42.8880729675293,42.1238899230957,42.5059814453125,34.216758728027344,2558718
2012-02-01 00:00:00-05:00,43.03554916381836,43.444454193115234,42.599830627441406,43.18972396850586,34.76716232299805,2188158
2012-02-02 00:00:00-05:00,43.29027557373047,43.404232025146484,43.089176177978516,43.25005340576172,34.81572723388672,1260563
2012-02-03 00:00:00-05:00,43.68577194213867,44.18182373046875,43.68577194213867,43.9941291809082,35.41470718383789,1735399
2012-02-06 00:00:00-05:00,43.658958435058594,43.84665298461914,43.48467254638672,43.612037658691406,35.107112884521484,1265038
2012-02-07 00:00:00-05:00,43.3707160949707,43.571815490722656,43.05565643310547,43.498077392578125,35.01539611816406,1036943
2012-02-08 00:00:00-05:00,43.63214874267578,43.81313705444336,43.35730743408203,43.69247817993164,35.17186737060547,1307852
2012-02-09 00:00:00-05:00,43.833248138427734,43.9002799987793,43.52489471435547,43.82654571533203,35.27979278564453,1082890
2012-02-10 00:00:00-05:00,43.29027557373047,43.32379150390625,42.84785461425781,43.243350982666016,34.81033706665039,751116
2012-02-13 00:00:00-05:00,43.69247817993164,44.26896667480469,43.498077392578125,44.26896667480469,35.635948181152344,1560711
2012-02-14 00:00:00-05:00,44.222042083740234,44.32929611206055,43.87346649169922,44.24215316772461,35.61435317993164,1411084
2012-02-15 00:00:00-05:00,44.57732009887695,44.59743118286133,43.7461051940918,43.9941291809082,35.41470718383789,1759566
2012-02-16 00:00:00-05:00,44.10808563232422,44.785125732421875,43.9002799987793,44.651058197021484,35.94351577758789,1465087
2012-02-17 00:00:00-05:00,44.92589569091797,45.04655456542969,44.000831604003906,44.30248260498047,35.66291427612305,1325455
2012-02-21 00:00:00-05:00,44.49687957763672,44.73820114135742,44.01423645019531,44.590728759765625,35.89495849609375,1629930
2012-02-22 00:00:00-05:00,44.04775619506836,44.72479248046875,44.04775619506836,44.121490478515625,35.517242431640625,1191642
2012-02-23 00:00:00-05:00,43.967315673828125,44.02094268798828,43.53159713745117,43.960609436035156,35.38772201538086,1151513
2012-02-24 00:00:00-05:00,44.05445861816406,44.449954986572266,43.866764068603516,44.02094268798828,35.43627166748047,1244302
2012-02-27 00:00:00-05:00,43.5181884765625,43.893577575683594,43.1360969543457,43.578521728515625,35.24922180175781,1706309
2012-02-28 00:00:00-05:00,43.65225601196289,43.69247817993164,42.99532699584961,43.310386657714844,35.03233337402344,1598602
2012-02-29 00:00:00-05:00,43.33049774169922,43.464561462402344,42.70037841796875,42.914886474609375,34.71242141723633,1528040
2012-03-01 00:00:00-05:00,43.015438079833984,43.504783630371094,42.69367599487305,42.93499755859375,34.72868347167969,1600989
2012-03-02 00:00:00-05:00,42.754005432128906,42.78752517700195,42.298179626464844,42.41883850097656,34.31119155883789,1722421
2012-03-05 00:00:00-05:00,42.37862014770508,42.61994171142578,41.89597702026367,42.526092529296875,34.39794921875,2176223
2012-03-06 00:00:00-05:00,41.9630126953125,41.9630126953125,40.66926193237305,40.7228889465332,32.939388275146484,2607500
2012-03-07 00:00:00-05:00,40.65585708618164,41.29267501831055,40.65585708618164,41.15190505981445,33.28640365600586,3781986
2012-03-08 00:00:00-05:00,41.42674255371094,41.942901611328125,41.29267501831055,41.78872299194336,33.801517486572266,1685275
2012-03-09 00:00:00-05:00,41.869163513183594,42.4992790222168,41.782020568847656,42.32499313354492,34.23529052734375,2535745
2012-03-12 00:00:00-04:00,42.231143951416016,42.45906066894531,42.097076416015625,42.291473388671875,34.208152770996094,1572197
2012-03-13 00:00:00-04:00,42.586421966552734,43.303680419921875,42.586421966552734,43.29697799682617,35.021488189697266,1446440
2012-03-14 00:00:00-04:00,43.17631912231445,43.270164489746094,42.67356872558594,42.854557037353516,34.66362380981445,1533709
2012-03-15 00:00:00-04:00,42.94169998168945,43.08246994018555,42.55290603637695,43.015438079833984,34.79376983642578,1403327
2012-03-16 00:00:00-04:00,43.109283447265625,43.16961669921875,42.914886474609375,42.99532699584961,34.777488708496094,1648428
2012-03-19 00:00:00-04:00,42.955108642578125,43.270164489746094,42.754005432128906,43.04225158691406,34.81544876098633,1359021
2012-03-20 00:00:00-04:00,42.68027114868164,42.854557037353516,42.31158447265625,42.38532257080078,34.28409194946289,2039575
2012-03-21 00:00:00-04:00,42.34510040283203,42.34510040283203,41.647953033447266,41.976417541503906,33.953330993652344,2003922
2012-03-22 00:00:00-04:00,41.547401428222656,41.614437103271484,40.74300003051758,41.31278610229492,33.416534423828125,1834902
2012-03-23 00:00:00-04:00,41.359710693359375,41.942901611328125,41.319488525390625,41.91608810424805,33.90453338623047,3394419
2012-03-26 00:00:00-04:00,42.39872741699219,42.54620361328125,42.231143951416016,42.51939010620117,34.39252471923828,2254244
2012-03-27 00:00:00-04:00,42.646751403808594,42.66686248779297,42.097076416015625,42.21773910522461,34.148529052734375,2555287
2012-03-28 00:00:00-04:00,42.32499313354492,42.5059814453125,41.158607482910156,41.27256393432617,33.38401794433594,3581340
2012-03-29 00:00:00-04:00,41.01113510131836,41.76861572265625,40.897178649902344,41.708282470703125,33.73644256591797,3056081
2012-03-30 00:00:00-04:00,41.91608810424805,42.231143951416016,41.76190948486328,42.19092559814453,34.12683868408203,3011327
2012-04-02 00:00:00-04:00,42.103782653808594,43.14280319213867,41.869163513183594,42.92829513549805,34.72328186035156,2238431
2012-04-03 00:00:00-04:00,42.921592712402344,43.015438079833984,42.21773910522461,42.492576599121094,34.37083435058594,1899645
2012-04-04 00:00:00-04:00,41.94960403442383,42.31158447265625,41.92949295043945,42.23784637451172,34.16478729248047,1736145
2012-04-05 00:00:00-04:00,42.02334213256836,42.02334213256836,41.084869384765625,41.15190505981445,33.28640365600586,5471438
2012-04-09 00:00:00-04:00,40.468162536621094,40.9508056640625,40.427940368652344,40.76311111450195,32.97193145751953,2118789
2012-04-10 00:00:00-04:00,40.58211898803711,40.78321838378906,40.02574157714844,40.173213958740234,32.49478530883789,3766173
2012-04-11 00:00:00-04:00,40.68937301635742,40.74300003051758,40.22013854980469,40.3206901550293,32.61406707763672,2014513
2012-04-12 00:00:00-04:00,40.381019592285156,40.890472412109375,40.381019592285156,40.796627044677734,32.99903869628906,2999691
2012-04-13 00:00:00-04:00,41.353004455566406,41.43344497680664,40.736297607421875,40.83684539794922,33.03157043457031,4008291
2012-04-16 00:00:00-04:00,41.091575622558594,41.285972595214844,40.7228889465332,40.890472412109375,33.07494354248047,2533209
2012-04-17 00:00:00-04:00,41.56081008911133,42.103782653808594,41.158607482910156,41.84905242919922,33.85032272338867,3848072
2012-04-18 00:00:00-04:00,41.9630126953125,42.298179626464844,40.7094841003418,40.91728591918945,33.09663009643555,3878803
2012-04-19 00:00:00-04:00,40.94409942626953,40.991024017333984,39.83804702758789,40.13969802856445,32.46767807006836,2685222
2012-04-20 00:00:00-04:00,40.29387664794922,40.58882141113281,40.05925750732422,40.30057907104492,32.59779739379883,2681493
2012-04-23 00:00:00-04:00,39.717384338378906,40.468162536621094,39.57661437988281,40.427940368652344,32.70082092285156,2765629
2012-04-24 00:00:00-04:00,40.562007904052734,40.99772644042969,40.4815673828125,40.80332946777344,33.00445556640625,2401931
2012-04-25 00:00:00-04:00,41.420040130615234,41.56081008911133,41.03794860839844,41.23234558105469,33.351470947265625,2031520
2012-04-26 00:00:00-04:00,41.16530990600586,41.92949295043945,40.810035705566406,41.76861572265625,33.78525161743164,1815956
2012-04-27 00:00:00-04:00,41.84905242919922,42.686973571777344,41.81553649902344,42.566314697265625,34.43049240112305,2715207
2012-04-30 00:00:00-04:00,42.425540924072266,42.5059814453125,41.68817138671875,42.003231048583984,33.975013732910156,1746588
2012-05-01 00:00:00-04:00,41.92279052734375,42.39872741699219,41.47366714477539,42.04344940185547,34.00754928588867,1938134
2012-05-02 00:00:00-04:00,41.92279052734375,42.02334213256836,41.50718307495117,41.674766540527344,33.70933532714844,2519633
2012-05-03 00:00:00-04:00,41.647953033447266,41.76190948486328,40.81673812866211,41.07816696166992,33.22676467895508,1758373
2012-05-04 00:00:00-04:00,40.9508056640625,40.9508056640625,39.90507888793945,40.24024963378906,32.54899597167969,1746140
2012-05-07 00:00:00-04:00,40.11958694458008,40.22684097290039,39.51628494262695,39.5565071105957,31.995948791503906,2868414
2012-05-08 00:00:00-04:00,39.24144744873047,39.43584442138672,38.79232406616211,39.36211013793945,31.83870506286621,4402421
2012-05-09 00:00:00-04:00,38.866058349609375,39.61013412475586,38.70518112182617,39.0738639831543,31.605541229248047,4250856
2012-05-10 00:00:00-04:00,39.4626579284668,40.15980911254883,39.42243957519531,39.489471435546875,31.94172477722168,2477714
2012-05-11 00:00:00-04:00,39.221336364746094,39.884971618652344,39.19452667236328,39.415733337402344,31.882068634033203,2135945
2012-05-14 00:00:00-04:00,38.845951080322266,39.429141998291016,38.517486572265625,39.10737991333008,31.632671356201172,1790148
2012-05-15 00:00:00-04:00,39.067161560058594,39.067161560058594,38.289573669433594,38.37671661376953,31.041664123535156,2574830
2012-05-16 00:00:00-04:00,38.58451843261719,38.64484786987305,38.04154586791992,38.14209747314453,30.851890563964844,1764042
2012-05-17 00:00:00-04:00,38.13539505004883,38.17561340332031,36.922088623046875,36.922088623046875,29.86505699157715,2481742
2012-05-18 00:00:00-04:00,37.22373962402344,37.5320930480957,36.781314849853516,36.915382385253906,29.859630584716797,1977218
2012-05-21 00:00:00-04:00,37.09637451171875,38.383419036865234,37.09637451171875,38.32979202270508,31.003704071044922,2809936
2012-05-22 00:00:00-04:00,38.39682388305664,38.510780334472656,37.82704162597656,38.068359375,30.79222869873047,2257526
2012-05-23 00:00:00-04:00,37.68627166748047,38.77891540527344,37.4382438659668,38.73199462890625,31.329029083251953,1967522
2012-05-24 00:00:00-04:00,38.99342346191406,39.04705047607422,38.39012145996094,39.04705047607422,31.583860397338867,1804768
2012-05-25 00:00:00-04:00,39.067161560058594,39.315185546875,38.57111358642578,38.73199462890625,31.329029083251953,1409145
2012-05-29 00:00:00-04:00,38.745399475097656,39.53639602661133,38.64484786987305,39.24815368652344,31.920547485351562,1914563
2012-05-30 00:00:00-04:00,38.75880813598633,38.81913757324219,38.289573669433594,38.63144302368164,31.41897201538086,1916801
2012-05-31 00:00:00-04:00,38.53759765625,38.58451843261719,37.02263641357422,37.9141845703125,30.835634231567383,3831961
2012-06-01 00:00:00-04:00,36.81483459472656,37.076263427734375,36.47296142578125,36.653953552246094,29.810686111450195,4326489
2012-06-04 00:00:00-04:00,36.57351303100586,36.761207580566406,35.62163543701172,35.92328643798828,29.216442108154297,3761101
2012-06-05 00:00:00-04:00,35.749000549316406,36.59362030029297,35.601524353027344,36.50647735595703,29.69073486328125,2506356
2012-06-06 00:00:00-04:00,36.88856887817383,37.39802551269531,36.788021087646484,37.36450958251953,30.388591766357422,1892634
2012-06-07 00:00:00-04:00,37.934295654296875,38.477264404296875,37.63264465332031,37.82704162597656,30.764766693115234,3484821
2012-06-08 00:00:00-04:00,37.76670837402344,38.10187911987305,37.505279541015625,37.994625091552734,30.90104866027832,1572347
2012-06-11 00:00:00-04:00,38.49067306518555,38.49067306518555,37.25725555419922,37.32428741455078,30.35587501525879,1558175
2012-06-12 00:00:00-04:00,37.465057373046875,37.73989486694336,36.881866455078125,37.733192443847656,30.688426971435547,1561307
2012-06-13 00:00:00-04:00,37.54549789428711,37.64604949951172,36.922088623046875,37.06285858154297,30.143253326416016,1647682
2012-06-14 00:00:00-04:00,37.0494499206543,37.12989044189453,36.493072509765625,36.86846160888672,29.985137939453125,2604367
2012-06-15 00:00:00-04:00,37.042747497558594,37.23044204711914,36.85505294799805,37.076263427734375,30.154150009155273,3036837
2012-06-18 00:00:00-04:00,36.86175537109375,37.37791442871094,36.493072509765625,37.31758499145508,30.35041618347168,1314565
2012-06-19 00:00:00-04:00,37.41813659667969,37.90747833251953,37.41813659667969,37.625938415527344,30.6011962890625,1484331
2012-06-20 00:00:00-04:00,37.6728630065918,37.927589416503906,37.270660400390625,37.61253356933594,30.590299606323242,2191141
2012-06-21 00:00:00-04:00,37.525390625,37.78011703491211,36.392520904541016,36.47966384887695,29.66893768310547,1862798
2012-06-22 00:00:00-04:00,36.647247314453125,36.70087432861328,35.795921325683594,35.909881591796875,29.205533981323242,5919124
2012-06-25 00:00:00-04:00,35.447349548339844,35.52779006958008,34.91107940673828,35.07196044921875,28.524049758911133,2449519
2012-06-26 00:00:00-04:00,35.10547637939453,35.10547637939453,34.35470199584961,34.763607025146484,28.273265838623047,2701632
2012-06-27 00:00:00-04:00,34.80382537841797,34.99822235107422,34.32788848876953,34.75019836425781,28.262367248535156,3021621
2012-06-28 00:00:00-04:00,34.42173385620117,34.79042053222656,34.1066780090332,34.569210052490234,28.11515998840332,2934202
2012-06-29 00:00:00-04:00,35.38701629638672,35.943397521972656,35.38701629638672,35.93669509887695,29.227344512939453,2919881
2012-07-02 00:00:00-04:00,36.137794494628906,36.21823501586914,35.41383361816406,35.6484489440918,28.992919921875,1980650
2012-07-03 00:00:00-04:00,35.62833786010742,36.35230255126953,35.52108383178711,36.35230255126953,29.56536102294922,1187614
