Date,Open,High,Low,Close,Adj Close,Volume
2009-03-13 00:00:00-04:00,43.42281723022461,44.391178131103516,43.1639518737793,44.12272262573242,27.458608627319336,2816622
2009-03-16 00:00:00-04:00,44.54458236694336,45.627994537353516,44.439117431640625,44.85139083862305,27.91209602355957,3008742
2009-03-17 00:00:00-04:00,44.9664421081543,45.29242706298828,44.45829391479492,44.937679290771484,27.965782165527344,2803584
2009-03-18 00:00:00-04:00,44.75551223754883,45.8676872253418,44.42953109741211,45.100669860839844,28.067224502563477,2976305
2009-03-19 00:00:00-04:00,45.49376678466797,45.58964538574219,44.21860122680664,44.58293533325195,27.745025634765625,2728384
2009-03-20 00:00:00-04:00,44.62128448486328,45.052734375,43.921382904052734,44.084373474121094,27.434749603271484,3586981
2009-03-23 00:00:00-04:00,44.889739990234375,44.899330139160156,43.76797866821289,44.899330139160156,27.94190788269043,5398672
2009-03-24 00:00:00-04:00,44.34324264526367,45.2828369140625,44.17066192626953,44.24736404418945,27.536176681518555,3746456
2009-03-25 00:00:00-04:00,44.59252166748047,45.14860916137695,44.036434173583984,44.726749420166016,27.83450698852539,4018888
2009-03-26 00:00:00-04:00,45.177371978759766,45.2828369140625,44.42953109741211,45.225311279296875,28.144771575927734,2937088
2009-03-27 00:00:00-04:00,44.78427505493164,45.848514556884766,44.78427505493164,45.58005905151367,28.365556716918945,2626378
2009-03-30 00:00:00-04:00,44.76510238647461,45.21572494506836,44.103546142578125,44.47747039794922,27.679378509521484,2401925
2009-03-31 00:00:00-04:00,44.889739990234375,44.889739990234375,43.90220642089844,44.20901107788086,27.51231575012207,4262115
2009-04-01 00:00:00-04:00,43.76797866821289,45.50335693359375,43.326942443847656,45.3691291809082,28.234283447265625,3448471
2009-04-02 00:00:00-04:00,46.28955078125,47.67018127441406,45.608821868896484,47.229148864746094,29.39182472229004,4055393
2009-04-03 00:00:00-04:00,47.31543731689453,47.488014221191406,46.44295120239258,46.97986602783203,29.2366886138916,2650159
2009-04-06 00:00:00-04:00,46.673057556152344,47.23873519897461,46.44295120239258,46.970279693603516,29.230709075927734,2636391
2009-04-07 00:00:00-04:00,46.37583923339844,46.90316390991211,45.9539794921875,46.00191879272461,28.628076553344727,2971716
2009-04-08 00:00:00-04:00,46.078617095947266,46.30872344970703,45.29242706298828,45.75263595581055,28.472949981689453,3136614
2009-04-09 00:00:00-04:00,45.98274230957031,46.52924346923828,45.57046890258789,46.21284866333008,28.759347915649414,2815161
2009-04-13 00:00:00-04:00,45.9539794921875,46.54841613769531,45.560882568359375,46.30872344970703,28.819011688232422,2755189
2009-04-14 00:00:00-04:00,46.00191879272461,46.625118255615234,45.78139877319336,46.299137115478516,28.81304931640625,2516029
2009-04-15 00:00:00-04:00,46.184085845947266,47.2099723815918,46.011505126953125,47.10450744628906,29.31424331665039,2094344
2009-04-16 00:00:00-04:00,47.33461380004883,47.88111114501953,46.749759674072266,47.72771072387695,29.702075958251953,1952287
2009-04-17 00:00:00-04:00,47.94822692871094,48.465965270996094,47.36337661743164,48.16874313354492,29.976551055908203,3400076
2009-04-20 00:00:00-04:00,47.72771072387695,48.657718658447266,47.59347915649414,47.8619384765625,29.785619735717773,3235073
2009-04-21 00:00:00-04:00,47.73729705810547,48.62895584106445,47.420902252197266,47.89070129394531,29.80352210998535,2374181
2009-04-22 00:00:00-04:00,47.73729705810547,48.31256103515625,46.98945236206055,47.72771072387695,29.702075958251953,3157474
2009-04-23 00:00:00-04:00,47.60306930541992,47.81399917602539,46.64429473876953,47.33461380004883,29.45745277404785,3604504
2009-04-24 00:00:00-04:00,47.459251403808594,47.55513000488281,46.59635543823242,47.27708435058594,29.421653747558594,3049211
2009-04-27 00:00:00-04:00,47.516780853271484,47.80440902709961,47.06615447998047,47.55513000488281,29.594680786132812,3300052
2009-04-28 00:00:00-04:00,47.16203308105469,48.255035400390625,47.16203308105469,47.78523635864258,29.73788070678711,2192803
2009-04-29 00:00:00-04:00,48.21668243408203,48.29338455200195,47.28667449951172,47.56471633911133,29.600645065307617,2434779
2009-04-30 00:00:00-04:00,48.044105529785156,48.35091018676758,46.893577575683594,47.11409378051758,29.32021713256836,3228815
2009-05-01 00:00:00-04:00,47.2099723815918,47.73729705810547,46.98945236206055,47.698944091796875,29.684185028076172,2150562
2009-05-04 00:00:00-04:00,47.92905044555664,48.255035400390625,47.631832122802734,48.255035400390625,30.030242919921875,2502157
2009-05-05 00:00:00-04:00,48.092041015625,48.274208068847656,47.698944091796875,47.8619384765625,29.785619735717773,1845588
2009-05-06 00:00:00-04:00,48.274208068847656,49.031639099121094,47.81399917602539,48.87823486328125,30.418075561523438,3116797
2009-05-07 00:00:00-04:00,49.18504333496094,49.6644287109375,48.820709228515625,49.57814025878906,30.853649139404297,3829166
2009-05-08 00:00:00-04:00,49.96165084838867,50.230106353759766,49.42473602294922,49.80824661254883,30.99685287475586,3023240
2009-05-11 00:00:00-04:00,49.46308517456055,49.85618209838867,49.156280517578125,49.52061462402344,30.817855834960938,2554098
2009-05-12 00:00:00-04:00,49.75071716308594,49.90412139892578,49.18504333496094,49.76030731201172,30.96701431274414,2350818
2009-05-13 00:00:00-04:00,49.47267532348633,49.85618209838867,49.16586685180664,49.40555953979492,30.74625587463379,2355928
2009-05-14 00:00:00-04:00,49.52061462402344,49.63566589355469,48.418025970458984,48.45637512207031,30.155550003051758,2670080
2009-05-15 00:00:00-04:00,48.4467887878418,48.89741134643555,48.255035400390625,48.4084358215332,30.125713348388672,3066524
2009-05-18 00:00:00-04:00,48.7823600769043,49.90412139892578,48.55225372314453,49.894535064697266,31.05055046081543,2658086
2009-05-19 00:00:00-04:00,49.817832946777344,49.88494873046875,49.02205276489258,49.0795783996582,30.54339027404785,3490504
2009-05-20 00:00:00-04:00,49.367210388183594,49.83700942993164,49.16586685180664,49.271331787109375,30.6627254486084,2055544
2009-05-21 00:00:00-04:00,48.88782501220703,49.16586685180664,48.274208068847656,48.696067810058594,30.304704666137695,2279268
2009-05-22 00:00:00-04:00,48.7440071105957,49.52061462402344,48.696067810058594,49.04122543334961,30.519529342651367,1759124
2009-05-26 00:00:00-04:00,48.993289947509766,50.40268325805664,48.7823600769043,50.40268325805664,31.366777420043945,2782515
2009-05-27 00:00:00-04:00,50.40268325805664,50.517738342285156,48.868648529052734,49.02205276489258,30.50759506225586,2387740
2009-05-28 00:00:00-04:00,48.993289947509766,49.53978729248047,48.63854217529297,49.434322357177734,30.764156341552734,2285735
2009-05-29 00:00:00-04:00,49.54937744140625,49.75071716308594,48.87823486328125,49.75071716308594,30.96105194091797,2466695
2009-06-01 00:00:00-04:00,50.153404235839844,51.39980697631836,49.82741928100586,51.275169372558594,31.909751892089844,3032418
2009-06-02 00:00:00-04:00,51.32310485839844,52.07094955444336,50.93001174926758,51.66826629638672,32.15439224243164,3167800
2009-06-03 00:00:00-04:00,50.939598083496094,51.37104415893555,50.45062255859375,50.80537033081055,31.973371505737305,2301588
2009-06-04 00:00:00-04:00,50.81495666503906,50.94918441772461,50.20134353637695,50.47938537597656,31.76821517944336,1981283
2009-06-05 00:00:00-04:00,50.78619384765625,50.9012451171875,49.97123718261719,50.24928283691406,31.623403549194336,2085896
2009-06-08 00:00:00-04:00,50.009586334228516,50.9875373840332,50.009586334228516,50.604026794433594,31.846668243408203,3235699
2009-06-09 00:00:00-04:00,50.853309631347656,50.9012451171875,50.182167053222656,50.41227340698242,31.725976943969727,2394624
2009-06-10 00:00:00-04:00,50.78619384765625,50.93001174926758,49.83700942993164,50.32598114013672,31.671680450439453,2162661
2009-06-11 00:00:00-04:00,50.3355712890625,50.78619384765625,50.21092987060547,50.25886917114258,31.629444122314453,1998597
2009-06-12 00:00:00-04:00,50.009586334228516,50.76701736450195,50.0,50.556087493896484,31.816478729248047,1544057
2009-06-15 00:00:00-04:00,49.38638687133789,49.80824661254883,48.89741134643555,49.30009460449219,31.026046752929688,2975053
2009-06-16 00:00:00-04:00,49.40555953979492,49.40555953979492,48.66730499267578,48.76318359375,30.688152313232422,3113772
2009-06-17 00:00:00-04:00,48.89741134643555,49.491851806640625,48.724830627441406,48.868648529052734,30.754539489746094,3274916
2009-06-18 00:00:00-04:00,49.04122543334961,49.47267532348633,49.031639099121094,49.21380615234375,30.971757888793945,2506538
2009-06-19 00:00:00-04:00,49.45349884033203,49.45349884033203,48.494728088378906,48.581016540527344,30.573522567749023,3453790
2009-06-22 00:00:00-04:00,48.34132385253906,49.28091812133789,48.34132385253906,48.95493698120117,30.808835983276367,2846034
2009-06-23 00:00:00-04:00,49.156280517578125,49.40555953979492,48.88782501220703,49.0124626159668,30.845029830932617,2548153
2009-06-24 00:00:00-04:00,49.28091812133789,49.779483795166016,49.146690368652344,49.63566589355469,31.237228393554688,3230484
2009-06-25 00:00:00-04:00,49.56855010986328,50.62320327758789,49.060401916503906,50.57526397705078,31.82855224609375,3210458
2009-06-26 00:00:00-04:00,50.53691482543945,50.76701736450195,49.61648941040039,50.19175338745117,31.587196350097656,5551993
2009-06-29 00:00:00-04:00,50.32598114013672,51.02588653564453,49.87535858154297,51.02588653564453,32.112152099609375,2260911
2009-06-30 00:00:00-04:00,50.93001174926758,51.02588653564453,49.942474365234375,50.268455505371094,31.635456085205078,2348836
2009-07-01 00:00:00-04:00,50.40268325805664,51.754554748535156,50.25886917114258,51.5723876953125,32.456077575683594,2640772
2009-07-02 00:00:00-04:00,51.03547668457031,51.2176399230957,50.47938537597656,50.74784469604492,31.937177658081055,2769061
2009-07-06 00:00:00-04:00,50.59444046020508,51.31351852416992,50.59444046020508,51.064239501953125,32.136287689208984,2787105
2009-07-07 00:00:00-04:00,50.86289596557617,51.18887710571289,50.52732467651367,50.671142578125,31.88889503479004,2934168
2009-07-08 00:00:00-04:00,50.81495666503906,50.853309631347656,50.24928283691406,50.37392044067383,31.701845169067383,2849059
2009-07-09 00:00:00-04:00,50.565677642822266,50.604026794433594,49.769893646240234,49.990413665771484,31.46048355102539,2628569
2009-07-10 00:00:00-04:00,50.11505126953125,50.220516204833984,49.57814025878906,49.80824661254883,31.345857620239258,1988375
2009-07-13 00:00:00-04:00,49.95206069946289,51.054649353027344,49.83700942993164,50.94918441772461,32.06387710571289,2455639
2009-07-14 00:00:00-04:00,50.75743103027344,50.99712371826172,50.53691482543945,50.891658782958984,32.027679443359375,3053591
2009-07-15 00:00:00-04:00,51.294342041015625,51.744964599609375,50.853309631347656,51.73537826538086,32.558650970458984,2535116
2009-07-16 00:00:00-04:00,51.64908981323242,52.27228927612305,51.47650909423828,52.1380615234375,32.812068939208984,2202295
2009-07-17 00:00:00-04:00,52.205177307128906,52.35858154296875,52.013423919677734,52.2243537902832,32.86637878417969,1550002
2009-07-20 00:00:00-04:00,52.40652084350586,52.61745071411133,51.81208038330078,52.56951141357422,33.08359909057617,1655658
2009-07-21 00:00:00-04:00,52.72291564941406,52.97219467163086,51.63949966430664,52.05177307128906,32.75776290893555,2308889
2009-07-22 00:00:00-04:00,51.917545318603516,52.540748596191406,51.87919616699219,52.21476364135742,32.86033630371094,2425288
2009-07-23 00:00:00-04:00,53.59539794921875,55.551292419433594,53.317352294921875,55.41706466674805,34.875640869140625,5396065
2009-07-24 00:00:00-04:00,55.04314422607422,55.92521667480469,55.014381408691406,55.627994537353516,35.008392333984375,2576627
2009-07-27 00:00:00-04:00,55.465003967285156,56.15531921386719,55.388301849365234,56.136146545410156,35.32818603515625,2316712
2009-07-28 00:00:00-04:00,55.9348030090332,56.5196533203125,55.76222229003906,56.40460205078125,35.49714279174805,2720353
2009-07-29 00:00:00-04:00,56.059444427490234,56.73058319091797,55.78139877319336,56.16490936279297,35.3463020324707,2169544
2009-07-30 00:00:00-04:00,56.24161148071289,56.5388298034668,55.53211975097656,55.963565826416016,35.21958923339844,2522287
2009-07-31 00:00:00-04:00,55.963565826416016,56.72099685668945,55.896453857421875,56.04026794433594,35.26784896850586,2274992
2009-08-03 00:00:00-04:00,56.395015716552734,56.395015716552734,55.2828369140625,55.8676872253418,35.15922164916992,2345394
2009-08-04 00:00:00-04:00,55.65675735473633,56.78811264038086,55.65675735473633,56.71141052246094,35.690223693847656,2643484
2009-08-05 00:00:00-04:00,56.471717834472656,56.510066986083984,55.74304962158203,56.126556396484375,35.32215881347656,2208970
2009-08-06 00:00:00-04:00,56.21284866333008,56.462127685546875,55.26366424560547,55.42665481567383,34.88168716430664,1855914
2009-08-07 00:00:00-04:00,55.66634750366211,55.78139877319336,55.04314422607422,55.18696212768555,34.730838775634766,3108870
2009-08-10 00:00:00-04:00,55.100669860839844,55.47459411621094,54.841800689697266,55.40747833251953,34.869598388671875,1977528
2009-08-11 00:00:00-04:00,55.110260009765625,55.87727737426758,55.110260009765625,55.723873138427734,35.0687370300293,2041047
2009-08-12 00:00:00-04:00,55.65675735473633,56.40460205078125,55.397891998291016,56.00191879272461,35.24372482299805,1845797
2009-08-13 00:00:00-04:00,55.92521667480469,56.48130416870117,55.64717102050781,56.48130416870117,35.54541015625,2676964
2009-08-14 00:00:00-04:00,56.52924346923828,56.797698974609375,56.04985427856445,56.510066986083984,35.56351089477539,2737041
2009-08-17 00:00:00-04:00,56.03068161010742,56.16490936279297,55.75263595581055,55.97315216064453,35.22560501098633,2357806
2009-08-18 00:00:00-04:00,55.97315216064453,56.078617095947266,55.53211975097656,56.03068161010742,35.26181411743164,1930489
2009-08-19 00:00:00-04:00,55.70469665527344,56.5388298034668,55.685523986816406,56.5196533203125,35.569549560546875,2110302
2009-08-20 00:00:00-04:00,56.558006286621094,56.65388488769531,55.94438934326172,56.395015716552734,35.49110794067383,2000057
2009-08-21 00:00:00-04:00,56.61553192138672,57.2099723815918,56.251197814941406,57.07574462890625,35.919498443603516,2497255
2009-08-24 00:00:00-04:00,57.14285659790039,57.28667449951172,56.625118255615234,56.82646179199219,35.76263427734375,2186858
2009-08-25 00:00:00-04:00,56.81687545776367,57.28667449951172,56.673057556152344,57.10450744628906,35.9376106262207,1921415
2009-08-26 00:00:00-04:00,57.11409378051758,57.76605987548828,56.93192672729492,57.679771423339844,36.29963684082031,2450633
2009-08-27 00:00:00-04:00,57.68935775756836,57.7756462097168,57.037391662597656,57.33461380004883,36.082420349121094,1652946
2009-08-28 00:00:00-04:00,57.411312103271484,57.698944091796875,56.95110321044922,57.296260833740234,36.058284759521484,1768615
2009-08-31 00:00:00-04:00,57.123680114746094,57.986576080322266,57.123680114746094,57.967403411865234,36.48064422607422,2402863
2009-09-01 00:00:00-04:00,57.967403411865234,57.97698974609375,56.56759262084961,56.66347122192383,35.66005325317383,2796387
2009-09-02 00:00:00-04:00,56.2032585144043,56.45254135131836,55.675933837890625,55.896453857421875,35.53813552856445,2753103
2009-09-03 00:00:00-04:00,56.059444427490234,56.06903076171875,55.14860916137695,55.64717102050781,35.3796501159668,1725956
2009-09-04 00:00:00-04:00,55.90604019165039,55.90604019165039,55.465003967285156,55.800575256347656,35.47718811035156,2038961
2009-09-08 00:00:00-04:00,55.9539794921875,55.9539794921875,55.16778564453125,55.436241149902344,35.24554443359375,3698478
2009-09-09 00:00:00-04:00,55.40747833251953,55.685523986816406,55.24448776245117,55.54170608520508,35.31260299682617,2353112
2009-09-10 00:00:00-04:00,55.618408203125,56.14573287963867,55.45541763305664,56.04026794433594,35.62957000732422,2354885
2009-09-11 00:00:00-04:00,56.107383728027344,56.337486267089844,55.78139877319336,56.08820724487305,35.66005325317383,2080994
2009-09-14 00:00:00-04:00,55.915626525878906,56.04985427856445,55.512943267822266,55.64717102050781,35.3796501159668,2909240
2009-09-15 00:00:00-04:00,55.627994537353516,55.6375846862793,55.16778564453125,55.31159973144531,35.166290283203125,3278775
2009-09-16 00:00:00-04:00,55.37871551513672,55.465003967285156,55.014381408691406,55.129432678222656,35.05048370361328,4211738
2009-09-17 00:00:00-04:00,55.13902282714844,55.24448776245117,54.74592590332031,54.80345153808594,34.843223571777344,3282425
2009-09-18 00:00:00-04:00,54.947265625,55.675933837890625,54.79386520385742,55.49376678466797,35.282108306884766,3240810
2009-09-21 00:00:00-04:00,55.41706466674805,55.41706466674805,54.92809295654297,55.129432678222656,35.05048370361328,2027279
2009-09-22 00:00:00-04:00,55.3691291809082,55.45541763305664,55.014381408691406,55.25407409667969,35.12971496582031,1939980
2009-09-23 00:00:00-04:00,55.340362548828125,56.44295120239258,55.062320709228516,55.723873138427734,35.42841720581055,3592405
2009-09-24 00:00:00-04:00,55.81975173950195,56.184085845947266,55.47459411621094,55.49376678466797,35.282108306884766,2472953
2009-09-25 00:00:00-04:00,55.340362548828125,55.886863708496094,55.225311279296875,55.321189880371094,35.17238998413086,2145764
2009-09-28 00:00:00-04:00,55.397891998291016,56.37583923339844,55.21572494506836,56.059444427490234,35.641761779785156,1852055
2009-09-29 00:00:00-04:00,56.28955078125,56.28955078125,55.225311279296875,55.24448776245117,35.123626708984375,2596340
2009-09-30 00:00:00-04:00,55.26366424560547,56.81687545776367,55.225311279296875,56.54841613769531,35.952632904052734,5036126
2009-10-01 00:00:00-04:00,56.471717834472656,56.471717834472656,55.627994537353516,55.81016159057617,35.483280181884766,3500204
2009-10-02 00:00:00-04:00,55.81975173950195,56.5388298034668,55.52252960205078,56.44295120239258,35.88559341430664,3208790
2009-10-05 00:00:00-04:00,56.5388298034668,56.61553192138672,55.29242706298828,55.9348030090332,35.562522888183594,3614412
2009-10-06 00:00:00-04:00,56.078617095947266,56.50048065185547,55.9348030090332,56.395015716552734,35.8551139831543,3329360
2009-10-07 00:00:00-04:00,56.42377853393555,56.48130416870117,55.81975173950195,56.26078414916992,35.76978302001953,2346437
2009-10-08 00:00:00-04:00,56.36625289916992,56.673057556152344,56.23202133178711,56.625118255615234,36.00141143798828,3446281
2009-10-09 00:00:00-04:00,56.49089050292969,56.82646179199219,56.299137115478516,56.81687545776367,36.12333297729492,1411283
2009-10-12 00:00:00-04:00,56.82646179199219,57.47842788696289,56.66347122192383,57.07574462890625,36.287899017333984,1724079
2009-10-13 00:00:00-04:00,56.93192672729492,57.06615447998047,56.337486267089844,56.57718276977539,35.970943450927734,1887934
2009-10-14 00:00:00-04:00,56.88398742675781,56.90316390991211,56.30872344970703,56.45254135131836,35.89168930053711,2438951
2009-10-15 00:00:00-04:00,56.23202133178711,56.99904251098633,56.23202133178711,56.93192672729492,36.196468353271484,2151918
2009-10-16 00:00:00-04:00,56.75934982299805,57.35378646850586,56.36625289916992,56.634708404541016,36.00751495361328,2724733
2009-10-19 00:00:00-04:00,56.64429473876953,57.468841552734375,56.414188385009766,57.1907958984375,36.3610725402832,1816802
2009-10-20 00:00:00-04:00,57.133270263671875,57.5263671875,56.797698974609375,57.10450744628906,36.30620574951172,3140577
2009-10-21 00:00:00-04:00,57.085330963134766,58.00575256347656,57.085330963134766,57.229148864746094,36.38545227050781,3549433
2009-10-22 00:00:00-04:00,59.367210388183594,60.94918441772461,59.24256896972656,60.488975524902344,38.458003997802734,6803698
2009-10-23 00:00:00-04:00,60.46021270751953,60.62320327758789,58.63854217529297,59.031639099121094,37.53144836425781,5866041
2009-10-26 00:00:00-04:00,59.271331787109375,59.87535858154297,58.57143020629883,58.935760498046875,37.47048568725586,3057555
2009-10-27 00:00:00-04:00,59.08916473388672,59.38638687133789,58.56184005737305,58.993289947509766,37.507057189941406,3192623
2009-10-28 00:00:00-04:00,58.83988571166992,59.511024475097656,58.465965270996094,58.51390075683594,37.202266693115234,3270431
2009-10-29 00:00:00-04:00,58.89741134643555,59.23298263549805,58.418025970458984,59.18504333496094,37.628963470458984,2427478
2009-10-30 00:00:00-04:00,59.24256896972656,59.53978729248047,58.465965270996094,58.63854217529297,37.281517028808594,3368473
2009-11-02 00:00:00-05:00,58.705657958984375,60.16299057006836,58.67689514160156,60.153404235839844,38.2446403503418,3882776
2009-11-03 00:00:00-05:00,59.92329788208008,59.92329788208008,58.993289947509766,59.443912506103516,37.79357147216797,2780117
2009-11-04 00:00:00-05:00,59.53020095825195,60.40268325805664,59.53020095825195,60.067115783691406,38.189788818359375,3439605
2009-11-05 00:00:00-05:00,60.49856185913086,61.054649353027344,60.13422775268555,60.93001174926758,38.73839569091797,3087280
2009-11-06 00:00:00-05:00,60.5848503112793,61.083412170410156,60.297218322753906,61.083412170410156,38.835941314697266,2248395
2009-11-09 00:00:00-05:00,61.083412170410156,61.49568557739258,60.81495666503906,61.45733642578125,39.07366943359375,3237263
2009-11-10 00:00:00-05:00,61.42856979370117,61.792903900146484,61.227230072021484,61.61073684692383,39.17119598388672,2052207
2009-11-11 00:00:00-05:00,61.76414108276367,61.83125686645508,61.02588653564453,61.37104415893555,39.018802642822266,2672583
2009-11-12 00:00:00-05:00,61.294342041015625,61.49568557739258,60.76701736450195,60.95877456665039,38.75668716430664,1899824
2009-11-13 00:00:00-05:00,61.03547668457031,61.39980697631836,60.53691482543945,61.39980697631836,39.037078857421875,2665595
2009-11-16 00:00:00-05:00,61.42856979370117,62.1572380065918,61.38063430786133,62.1572380065918,39.518646240234375,2982876
2009-11-17 00:00:00-05:00,61.89836883544922,62.68456268310547,61.89836883544922,62.588687896728516,39.792964935302734,2743924
2009-11-18 00:00:00-05:00,62.44486999511719,63.19271469116211,61.85042953491211,62.44486999511719,39.7015266418457,3474233
2009-11-19 00:00:00-05:00,62.1572380065918,62.253116607666016,61.534034729003906,62.080535888671875,39.46989440917969,1724600
2009-11-20 00:00:00-05:00,62.04218673706055,62.2243537902832,61.63949966430664,62.080535888671875,39.46989440917969,1827962
2009-11-23 00:00:00-05:00,62.301055908203125,63.34611511230469,62.28187942504883,62.97219467163086,40.03678512573242,2934793
2009-11-24 00:00:00-05:00,63.13518524169922,63.26941680908203,62.483219146728516,63.04889678955078,40.08555221557617,1946134
2009-11-25 00:00:00-05:00,63.17353820800781,63.374881744384766,63.01054763793945,63.28858947753906,40.23794174194336,1963552
2009-11-27 00:00:00-05:00,62.55033493041992,63.47075653076172,62.090126037597656,62.85714340209961,39.96364974975586,1217598
