Date,Open,High,Low,Close,Adj Close,Volume
2009-02-09 00:00:00-05:00,23.469999313354492,23.6299991607666,22.559999465942383,23.09000015258789,16.37489128112793,16315200
2009-02-10 00:00:00-05:00,22.899999618530273,23.229999542236328,22.0,22.209999084472656,15.75082015991211,21897800
2009-02-11 00:00:00-05:00,22.360000610351562,22.5,21.899999618530273,22.139999389648438,15.701176643371582,17896200
2009-02-12 00:00:00-05:00,21.700000762939453,22.059999465942383,21.149999618530273,21.979999542236328,15.587703704833984,23454000
2009-02-13 00:00:00-05:00,21.780000686645508,22.15999984741211,21.200000762939453,21.219999313354492,15.048733711242676,18598200
2009-02-17 00:00:00-05:00,20.700000762939453,20.75,19.860000610351562,19.940000534057617,14.1409912109375,35715200
2009-02-18 00:00:00-05:00,20.25,20.260000228881836,19.43000030517578,19.799999237060547,14.041707038879395,23374800
2009-02-19 00:00:00-05:00,19.950000762939453,20.440000534057617,19.93000030517578,20.15999984741211,14.297009468078613,20353800
2009-02-20 00:00:00-05:00,19.68000030517578,20.25,19.170000076293945,19.459999084472656,13.800585746765137,29576700
2009-02-23 00:00:00-05:00,19.43000030517578,19.84000015258789,18.239999771118164,18.709999084472656,13.268701553344727,26930200
2009-02-24 00:00:00-05:00,19.649999618530273,20.780000686645508,19.440000534057617,20.670000076293945,14.658683776855469,37719500
2009-02-25 00:00:00-05:00,20.350000381469727,20.780000686645508,20.010000228881836,20.309999465942383,14.4033842086792,27022900
2009-02-26 00:00:00-05:00,20.549999237060547,20.889999389648438,20.329999923706055,20.639999389648438,14.637409210205078,22728900
2009-02-27 00:00:00-05:00,20.170000076293945,21.280000686645508,20.170000076293945,20.889999389648438,14.81470012664795,23320600
2009-03-02 00:00:00-05:00,20.350000381469727,20.950000762939453,19.84000015258789,19.920000076293945,14.126805305480957,25493600
2009-03-03 00:00:00-05:00,19.579999923706055,19.950000762939453,18.760000228881836,18.889999389648438,13.39635181427002,29268800
2009-03-04 00:00:00-05:00,18.989999771118164,19.3700008392334,18.700000762939453,19.010000228881836,13.481453895568848,22093200
2009-03-05 00:00:00-05:00,18.510000228881836,19.18000030517578,18.0,18.149999618530273,12.87155818939209,23774300
2009-03-06 00:00:00-05:00,18.299999237060547,18.600000381469727,17.540000915527344,18.0,12.765185356140137,25862900
2009-03-09 00:00:00-04:00,17.739999771118164,18.950000762939453,17.489999771118164,18.229999542236328,12.928295135498047,28387300
2009-03-10 00:00:00-04:00,18.34000015258789,19.579999923706055,18.260000228881836,19.420000076293945,13.94432544708252,25527600
2009-03-11 00:00:00-04:00,19.420000076293945,19.920000076293945,19.200000762939453,19.68000030517578,14.131011962890625,21666600
2009-03-12 00:00:00-04:00,19.649999618530273,20.450000762939453,19.280000686645508,20.329999923706055,14.597735404968262,17504200
2009-03-13 00:00:00-04:00,20.440000534057617,21.0,19.799999237060547,20.709999084472656,14.870590209960938,22210800
2009-03-16 00:00:00-04:00,20.729999542236328,21.059999465942383,20.059999465942383,20.139999389648438,14.461312294006348,17034600
2009-03-17 00:00:00-04:00,20.5,21.489999771118164,20.34000015258789,21.479999542236328,15.423482894897461,25333900
2009-03-18 00:00:00-04:00,21.299999237060547,22.84000015258789,21.049999237060547,22.579999923706055,16.213319778442383,31811800
2009-03-19 00:00:00-04:00,22.520000457763672,22.84000015258789,22.200000762939453,22.440000534057617,16.112794876098633,22955200
2009-03-20 00:00:00-04:00,22.59000015258789,22.729999542236328,21.760000228881836,22.15999984741211,15.911750793457031,22361800
2009-03-23 00:00:00-04:00,22.43000030517578,23.280000686645508,22.170000076293945,23.25,16.694408416748047,22873800
2009-03-24 00:00:00-04:00,23.030000686645508,23.469999313354492,22.8799991607666,22.950000762939453,16.47900390625,20462800
2009-03-25 00:00:00-04:00,23.270000457763672,23.950000762939453,22.770000457763672,23.280000686645508,16.715951919555664,33358900
2009-03-26 00:00:00-04:00,23.809999465942383,24.360000610351562,23.530000686645508,24.139999389648438,17.33346176147461,28080900
2009-03-27 00:00:00-04:00,23.81999969482422,24.100000381469727,23.329999923706055,23.6299991607666,16.967262268066406,18856900
2009-03-30 00:00:00-04:00,23.239999771118164,23.459999084472656,22.65999984741211,23.3799991607666,16.787763595581055,21579600
2009-03-31 00:00:00-04:00,23.520000457763672,23.770000457763672,22.639999389648438,23.559999465942383,16.917001724243164,27463300
2009-04-01 00:00:00-04:00,23.149999618530273,23.889999389648438,22.920000076293945,23.829999923706055,17.110876083374023,21365000
2009-04-02 00:00:00-04:00,24.309999465942383,25.239999771118164,24.239999771118164,24.770000457763672,17.78583526611328,30264800
2009-04-03 00:00:00-04:00,24.690000534057617,25.1299991607666,24.34000015258789,25.0,17.95098114013672,20294400
2009-04-06 00:00:00-04:00,24.780000686645508,25.030000686645508,24.459999084472656,24.850000381469727,17.84327507019043,17140400
2009-04-07 00:00:00-04:00,24.469999313354492,24.639999389648438,24.1299991607666,24.3700008392334,17.498611450195312,16837400
2009-04-08 00:00:00-04:00,24.690000534057617,25.309999465942383,24.690000534057617,25.1200008392334,18.03714942932129,18547600
2009-04-09 00:00:00-04:00,25.559999465942383,25.959999084472656,25.440000534057617,25.899999618530273,18.59721565246582,20316000
2009-04-13 00:00:00-04:00,25.6299991607666,26.100000381469727,25.579999923706055,25.959999084472656,18.640295028686523,11593400
2009-04-14 00:00:00-04:00,25.59000015258789,25.68000030517578,25.049999237060547,25.34000015258789,18.195112228393555,14961600
2009-04-15 00:00:00-04:00,25.219999313354492,25.75,25.100000381469727,25.670000076293945,18.432064056396484,17464000
2009-04-16 00:00:00-04:00,25.780000686645508,26.15999984741211,25.280000686645508,25.969999313354492,18.647476196289062,16673900
2009-04-17 00:00:00-04:00,26.15999984741211,26.469999313354492,25.25,26.100000381469727,18.740825653076172,21671300
2009-04-20 00:00:00-04:00,25.719999313354492,25.8700008392334,24.90999984741211,25.149999618530273,18.058685302734375,17480600
2009-04-21 00:00:00-04:00,25.200000762939453,26.049999237060547,24.780000686645508,25.8700008392334,18.5756778717041,20556600
2009-04-22 00:00:00-04:00,25.6299991607666,26.920000076293945,25.479999542236328,26.170000076293945,18.79109001159668,23918400
2009-04-23 00:00:00-04:00,25.959999084472656,26.219999313354492,25.309999465942383,25.760000228881836,18.49669075012207,17975100
2009-04-24 00:00:00-04:00,25.93000030517578,26.81999969482422,25.559999465942383,26.309999465942383,18.89160919189453,21857600
2009-04-27 00:00:00-04:00,25.899999618530273,26.299999237060547,25.600000381469727,25.8799991607666,18.58285903930664,14868400
2009-04-28 00:00:00-04:00,25.56999969482422,26.479999542236328,25.350000381469727,26.06999969482422,18.719282150268555,14949200
2009-04-29 00:00:00-04:00,26.270000457763672,26.850000381469727,26.020000457763672,26.34000015258789,18.913148880004883,21349300
2009-04-30 00:00:00-04:00,26.549999237060547,27.06999969482422,26.270000457763672,26.31999969482422,18.89879035949707,18251600
2009-05-01 00:00:00-04:00,26.579999923706055,26.579999923706055,25.510000228881836,25.770000457763672,18.503870010375977,15045800
2009-05-04 00:00:00-04:00,26.139999389648438,26.770000457763672,25.829999923706055,26.209999084472656,18.819805145263672,18075500
2009-05-05 00:00:00-04:00,26.18000030517578,26.399999618530273,25.93000030517578,26.190000534057617,18.805450439453125,11348800
2009-05-06 00:00:00-04:00,26.309999465942383,26.510000228881836,25.559999465942383,26.040000915527344,18.69774055480957,13892300
2009-05-07 00:00:00-04:00,26.190000534057617,26.34000015258789,25.309999465942383,25.610000610351562,18.38898468017578,20582800
2009-05-08 00:00:00-04:00,25.780000686645508,25.780000686645508,24.75,25.5,18.310001373291016,18467600
2009-05-11 00:00:00-04:00,24.809999465942383,25.25,24.540000915527344,24.93000030517578,17.90071678161621,17525200
2009-05-12 00:00:00-04:00,25.110000610351562,25.229999542236328,24.270000457763672,24.639999389648438,17.692481994628906,19437700
2009-05-13 00:00:00-04:00,24.950000762939453,25.139999389648438,24.219999313354492,24.829999923706055,17.828914642333984,32337000
2009-05-14 00:00:00-04:00,25.020000457763672,25.15999984741211,24.479999542236328,24.530000686645508,17.613500595092773,15822700
2009-05-15 00:00:00-04:00,24.450000762939453,24.920000076293945,24.219999313354492,24.399999618530273,17.520160675048828,20385500
2009-05-18 00:00:00-04:00,25.65999984741211,26.149999618530273,25.360000610351562,26.020000457763672,18.68337631225586,26101700
2009-05-19 00:00:00-04:00,25.389999389648438,25.399999618530273,24.0,24.6299991607666,17.685298919677734,39888600
2009-05-20 00:00:00-04:00,24.850000381469727,25.0,23.559999465942383,23.829999923706055,17.110876083374023,31471700
2009-05-21 00:00:00-04:00,23.489999771118164,23.829999923706055,22.639999389648438,22.889999389648438,16.435916900634766,25534300
2009-05-22 00:00:00-04:00,23.200000762939453,23.239999771118164,22.600000381469727,22.860000610351562,16.414377212524414,15133800
2009-05-26 00:00:00-04:00,22.670000076293945,23.969999313354492,22.579999923706055,23.799999237060547,17.089326858520508,20313100
2009-05-27 00:00:00-04:00,23.899999618530273,24.209999084472656,23.209999084472656,23.329999923706055,16.751853942871094,18507500
2009-05-28 00:00:00-04:00,23.6299991607666,23.6299991607666,22.329999923706055,22.700000762939453,16.299488067626953,27154200
2009-05-29 00:00:00-04:00,22.989999771118164,23.190000534057617,22.649999618530273,23.15999984741211,16.629789352416992,18681600
2009-06-01 00:00:00-04:00,23.59000015258789,24.43000030517578,23.389999389648438,24.15999984741211,17.347827911376953,18094400
2009-06-02 00:00:00-04:00,23.959999084472656,24.799999237060547,23.829999923706055,24.5,17.591962814331055,18364400
2009-06-03 00:00:00-04:00,24.389999389648438,24.809999465942383,24.09000015258789,24.3700008392334,17.498611450195312,14453400
2009-06-04 00:00:00-04:00,24.389999389648438,24.649999618530273,23.75,24.56999969482422,17.642221450805664,15777400
2009-06-05 00:00:00-04:00,24.780000686645508,24.889999389648438,23.969999313354492,24.170000076293945,17.355010986328125,14749000
2009-06-08 00:00:00-04:00,24.239999771118164,24.780000686645508,24.0,24.559999465942383,17.63504409790039,13184500
2009-06-09 00:00:00-04:00,24.34000015258789,24.59000015258789,24.079999923706055,24.350000381469727,17.64590835571289,13033200
2009-06-10 00:00:00-04:00,25.059999465942383,25.1200008392334,24.190000534057617,24.389999389648438,17.674894332885742,24352000
2009-06-11 00:00:00-04:00,24.389999389648438,24.639999389648438,24.15999984741211,24.229999542236328,17.558948516845703,17911500
2009-06-12 00:00:00-04:00,24.190000534057617,24.239999771118164,23.829999923706055,24.149999618530273,17.500972747802734,18283600
2009-06-15 00:00:00-04:00,23.940000534057617,24.0,23.520000457763672,23.850000381469727,17.283573150634766,13946900
2009-06-16 00:00:00-04:00,23.860000610351562,23.979999542236328,23.170000076293945,23.200000762939453,16.812532424926758,17023400
2009-06-17 00:00:00-04:00,23.239999771118164,24.040000915527344,23.010000228881836,23.649999618530273,17.138635635375977,19015600
2009-06-18 00:00:00-04:00,23.729999542236328,23.760000228881836,23.260000228881836,23.350000381469727,16.921239852905273,11365200
2009-06-19 00:00:00-04:00,23.469999313354492,23.709999084472656,23.360000610351562,23.520000457763672,17.044435501098633,15209600
2009-06-22 00:00:00-04:00,23.3700008392334,23.639999389648438,23.15999984741211,23.25,16.8487606048584,12930800
2009-06-23 00:00:00-04:00,23.239999771118164,23.25,22.719999313354492,22.8799991607666,16.58063507080078,15209400
2009-06-24 00:00:00-04:00,23.149999618530273,23.15999984741211,22.530000686645508,22.68000030517578,16.43570327758789,14555600
2009-06-25 00:00:00-04:00,22.670000076293945,23.75,22.649999618530273,23.56999969482422,17.080659866333008,18940500
2009-06-26 00:00:00-04:00,23.469999313354492,24.059999465942383,23.420000076293945,23.610000610351562,17.10965347290039,18879400
2009-06-29 00:00:00-04:00,23.65999984741211,24.15999984741211,23.559999465942383,23.8700008392334,17.29806900024414,12322400
2009-06-30 00:00:00-04:00,23.920000076293945,24.010000228881836,23.350000381469727,23.6299991607666,17.1241397857666,12676800
2009-07-01 00:00:00-04:00,23.799999237060547,23.940000534057617,23.479999542236328,23.709999084472656,17.18212127685547,13277900
2009-07-02 00:00:00-04:00,23.3700008392334,23.709999084472656,22.75,22.809999465942383,16.52991485595703,13532900
2009-07-06 00:00:00-04:00,22.760000228881836,23.139999389648438,22.520000457763672,22.8799991607666,16.58063507080078,12638500
2009-07-07 00:00:00-04:00,22.90999984741211,22.90999984741211,22.31999969482422,22.399999618530273,16.23279571533203,15007900
2009-07-08 00:00:00-04:00,22.3799991607666,22.75,22.290000915527344,22.65999984741211,16.421205520629883,14710700
2009-07-09 00:00:00-04:00,22.850000381469727,22.969999313354492,22.329999923706055,22.68000030517578,16.43570327758789,14322200
2009-07-10 00:00:00-04:00,22.579999923706055,22.81999969482422,22.329999923706055,22.520000457763672,16.319746017456055,9814600
2009-07-13 00:00:00-04:00,22.510000228881836,23.139999389648438,22.270000457763672,23.110000610351562,16.747312545776367,17804800
2009-07-14 00:00:00-04:00,23.09000015258789,23.690000534057617,22.950000762939453,23.68000030517578,17.160375595092773,15595800
2009-07-15 00:00:00-04:00,23.8799991607666,24.139999389648438,23.639999389648438,24.079999923706055,17.45024871826172,13914400
2009-07-16 00:00:00-04:00,24.06999969482422,24.520000457763672,23.81999969482422,24.399999618530273,17.68214988708496,13633700
2009-07-17 00:00:00-04:00,24.600000381469727,24.75,24.31999969482422,24.670000076293945,17.8778076171875,15283300
2009-07-20 00:00:00-04:00,24.65999984741211,24.860000610351562,24.489999771118164,24.799999237060547,17.972015380859375,10165600
2009-07-21 00:00:00-04:00,24.8700008392334,24.899999618530273,24.1299991607666,24.459999084472656,17.725624084472656,13716300
2009-07-22 00:00:00-04:00,24.3700008392334,24.899999618530273,24.270000457763672,24.770000457763672,17.950281143188477,11348400
2009-07-23 00:00:00-04:00,24.760000228881836,25.510000228881836,24.510000228881836,25.280000686645508,18.319862365722656,20780700
2009-07-24 00:00:00-04:00,25.229999542236328,25.43000030517578,24.950000762939453,25.31999969482422,18.34885025024414,11246800
2009-07-27 00:00:00-04:00,25.25,25.31999969482422,24.780000686645508,25.15999984741211,18.232900619506836,13443900
2009-07-28 00:00:00-04:00,25.079999923706055,25.399999618530273,24.959999084472656,25.389999389648438,18.399574279785156,11689700
2009-07-29 00:00:00-04:00,25.3700008392334,25.649999618530273,25.1200008392334,25.389999389648438,18.399574279785156,11970200
2009-07-30 00:00:00-04:00,25.700000762939453,26.15999984741211,25.530000686645508,25.850000381469727,18.732934951782227,13545300
2009-07-31 00:00:00-04:00,25.84000015258789,26.190000534057617,25.799999237060547,25.940000534057617,18.798154830932617,11709000
2009-08-03 00:00:00-04:00,26.18000030517578,26.3799991607666,25.670000076293945,26.31999969482422,19.073528289794922,12022400
2009-08-04 00:00:00-04:00,26.15999984741211,26.440000534057617,26.079999923706055,26.290000915527344,19.051790237426758,10411100
2009-08-05 00:00:00-04:00,26.299999237060547,26.459999084472656,25.959999084472656,26.329999923706055,19.080772399902344,9996600
2009-08-06 00:00:00-04:00,26.399999618530273,26.739999771118164,26.170000076293945,26.540000915527344,19.23296356201172,13755000
2009-08-07 00:00:00-04:00,26.729999542236328,27.479999542236328,26.610000610351562,27.260000228881836,19.754724502563477,16415900
2009-08-10 00:00:00-04:00,27.18000030517578,27.239999771118164,26.770000457763672,27.100000381469727,19.638774871826172,10407600
2009-08-11 00:00:00-04:00,27.030000686645508,27.110000610351562,26.729999542236328,26.889999389648438,19.486591339111328,9524200
2009-08-12 00:00:00-04:00,26.799999237060547,27.530000686645508,26.75,27.200000762939453,19.711244583129883,13269600
2009-08-13 00:00:00-04:00,27.420000076293945,27.809999465942383,27.0,27.68000030517578,20.059093475341797,19973100
2009-08-14 00:00:00-04:00,27.670000076293945,27.75,26.899999618530273,27.139999389648438,19.667760848999023,15928500
2009-08-17 00:00:00-04:00,25.920000076293945,26.440000534057617,25.43000030517578,26.110000610351562,18.921348571777344,30714600
2009-08-18 00:00:00-04:00,26.950000762939453,27.299999237060547,26.56999969482422,26.93000030517578,19.51558494567871,35350300
2009-08-19 00:00:00-04:00,26.75,26.93000030517578,26.469999313354492,26.75,19.385135650634766,19453600
2009-08-20 00:00:00-04:00,26.790000915527344,26.809999465942383,26.5,26.68000030517578,19.33441162109375,14196700
2009-08-21 00:00:00-04:00,26.940000534057617,27.530000686645508,26.65999984741211,27.5,19.928651809692383,18664100
2009-08-24 00:00:00-04:00,27.729999542236328,27.729999542236328,26.940000534057617,27.030000686645508,19.58804702758789,16237900
2009-08-25 00:00:00-04:00,27.219999313354492,27.729999542236328,27.0,27.31999969482422,19.798206329345703,21848800
2009-08-26 00:00:00-04:00,27.280000686645508,27.940000534057617,27.219999313354492,27.56999969482422,19.979373931884766,15608400
2009-08-27 00:00:00-04:00,27.600000381469727,27.690000534057617,27.200000762939453,27.549999237060547,19.96488380432129,13446800
2009-08-28 00:00:00-04:00,27.68000030517578,27.760000228881836,27.239999771118164,27.690000534057617,20.06633758544922,12841400
2009-08-31 00:00:00-04:00,27.5,27.600000381469727,27.100000381469727,27.290000915527344,19.77646255493164,13091300
2009-09-01 00:00:00-04:00,27.010000228881836,27.479999542236328,26.6299991607666,26.739999771118164,19.538990020751953,15738800
2009-09-02 00:00:00-04:00,26.6200008392334,26.81999969482422,26.350000381469727,26.530000686645508,19.385543823242188,10684100
2009-09-03 00:00:00-04:00,26.610000610351562,26.90999984741211,26.43000030517578,26.899999618530273,19.655900955200195,9733200
2009-09-04 00:00:00-04:00,26.93000030517578,27.15999984741211,26.760000228881836,27.030000686645508,19.750890731811523,8150000
2009-09-08 00:00:00-04:00,27.229999542236328,27.56999969482422,27.040000915527344,27.479999542236328,20.079702377319336,12253300
2009-09-09 00:00:00-04:00,27.440000534057617,27.5,27.219999313354492,27.3799991607666,20.006641387939453,10679500
2009-09-10 00:00:00-04:00,27.399999618530273,27.59000015258789,27.219999313354492,27.530000686645508,20.11624526977539,9446400
2009-09-11 00:00:00-04:00,27.5,27.520000457763672,26.989999771118164,27.34000015258789,19.97740936279297,14667900
2009-09-14 00:00:00-04:00,27.15999984741211,27.65999984741211,27.09000015258789,27.510000228881836,20.10162353515625,8349400
2009-09-15 00:00:00-04:00,27.59000015258789,27.700000762939453,27.25,27.40999984741211,20.02855682373047,10045700
2009-09-16 00:00:00-04:00,27.639999389648438,28.209999084472656,27.559999465942383,28.059999465942383,20.503507614135742,17815700
2009-09-17 00:00:00-04:00,28.40999984741211,28.43000030517578,27.75,27.920000076293945,20.401226043701172,13318200
2009-09-18 00:00:00-04:00,28.010000228881836,28.440000534057617,28.0,28.229999542236328,20.62773323059082,15767900
2009-09-21 00:00:00-04:00,27.959999084472656,28.399999618530273,27.84000015258789,28.139999389648438,20.561969757080078,8915700
2009-09-22 00:00:00-04:00,28.239999771118164,28.309999465942383,27.479999542236328,27.6200008392334,20.182003021240234,14328500
2009-09-23 00:00:00-04:00,27.719999313354492,27.950000762939453,27.309999465942383,27.350000381469727,19.984722137451172,14091100
2009-09-24 00:00:00-04:00,27.520000457763672,27.540000915527344,26.889999389648438,27.040000915527344,19.758201599121094,12037700
2009-09-25 00:00:00-04:00,26.8799991607666,27.229999542236328,26.549999237060547,26.850000381469727,19.61936378479004,11859300
2009-09-28 00:00:00-04:00,26.950000762939453,27.43000030517578,26.899999618530273,27.260000228881836,19.918956756591797,6862900
2009-09-29 00:00:00-04:00,27.31999969482422,27.440000534057617,26.68000030517578,26.829999923706055,19.60475730895996,13765400
2009-09-30 00:00:00-04:00,26.940000534057617,26.940000534057617,26.31999969482422,26.639999389648438,19.465913772583008,16564800
2009-10-01 00:00:00-04:00,26.649999618530273,26.649999618530273,26.110000610351562,26.31999969482422,19.232093811035156,16260800
2009-10-02 00:00:00-04:00,26.149999618530273,26.270000457763672,25.8700008392334,26.030000686645508,19.020183563232422,13849200
2009-10-05 00:00:00-04:00,26.15999984741211,26.329999923706055,26.0,26.149999618530273,19.107866287231445,10168400
2009-10-06 00:00:00-04:00,26.309999465942383,26.479999542236328,26.18000030517578,26.290000915527344,19.210172653198242,14352000
2009-10-07 00:00:00-04:00,26.270000457763672,26.420000076293945,26.06999969482422,26.139999389648438,19.100566864013672,13455700
2009-10-08 00:00:00-04:00,26.40999984741211,27.059999465942383,26.3799991607666,26.889999389648438,19.648591995239258,16128300
2009-10-09 00:00:00-04:00,26.850000381469727,27.010000228881836,26.649999618530273,26.959999084472656,19.699737548828125,11117900
2009-10-12 00:00:00-04:00,27.100000381469727,27.440000534057617,27.010000228881836,27.040000915527344,19.758201599121094,11015900
2009-10-13 00:00:00-04:00,27.020000457763672,27.610000610351562,26.860000610351562,27.530000686645508,20.11624526977539,13896000
2009-10-14 00:00:00-04:00,27.760000228881836,28.020000457763672,27.31999969482422,27.3799991607666,20.006641387939453,17510700
2009-10-15 00:00:00-04:00,27.280000686645508,27.3700008392334,27.049999237060547,27.299999237060547,19.948179244995117,13350200
2009-10-16 00:00:00-04:00,27.149999618530273,27.3700008392334,26.84000015258789,27.260000228881836,19.918956756591797,12072000
2009-10-19 00:00:00-04:00,27.280000686645508,27.690000534057617,27.219999313354492,27.6299991607666,20.189311981201172,8302000
2009-10-20 00:00:00-04:00,27.329999923706055,27.670000076293945,26.860000610351562,26.969999313354492,19.707042694091797,12902600
2009-10-21 00:00:00-04:00,26.889999389648438,27.229999542236328,26.219999313354492,26.31999969482422,19.232093811035156,23488900
2009-10-22 00:00:00-04:00,26.209999084472656,26.850000381469727,26.049999237060547,26.719999313354492,19.524370193481445,14882100
2009-10-23 00:00:00-04:00,26.639999389648438,26.739999771118164,26.170000076293945,26.270000457763672,19.195556640625,16329000
2009-10-26 00:00:00-04:00,26.299999237060547,26.540000915527344,26.0,26.100000381469727,19.071340560913086,17852200
2009-10-27 00:00:00-04:00,26.100000381469727,26.389999389648438,25.969999313354492,26.0,18.998266220092773,16016300
2009-10-28 00:00:00-04:00,25.989999771118164,26.0,25.15999984741211,25.209999084472656,18.4210147857666,22498500
2009-10-29 00:00:00-04:00,25.5,26.09000015258789,25.25,25.90999984741211,18.93250274658203,12980200
2009-10-30 00:00:00-04:00,25.829999923706055,25.899999618530273,24.959999084472656,25.09000015258789,18.333332061767578,19426300
2009-11-02 00:00:00-05:00,25.139999389648438,25.670000076293945,24.709999084472656,25.059999465942383,18.311403274536133,15585500
2009-11-03 00:00:00-05:00,24.90999984741211,25.280000686645508,24.469999313354492,25.0,18.267562866210938,17426600
2009-11-04 00:00:00-05:00,25.270000457763672,25.5,24.899999618530273,24.959999084472656,18.23833656311035,18645200
2009-11-05 00:00:00-05:00,25.18000030517578,25.809999465942383,25.1299991607666,25.6299991607666,18.727909088134766,15410500
2009-11-06 00:00:00-05:00,25.8700008392334,26.290000915527344,25.799999237060547,26.079999923706055,19.056720733642578,15066700
2009-11-09 00:00:00-05:00,26.309999465942383,26.8700008392334,26.200000762939453,26.809999465942383,19.590133666992188,13331200
2009-11-10 00:00:00-05:00,26.809999465942383,26.989999771118164,26.5,26.81999969482422,19.597440719604492,14851300
2009-11-11 00:00:00-05:00,27.149999618530273,27.450000762939453,27.049999237060547,27.309999465942383,19.955486297607422,18716700
2009-11-12 00:00:00-05:00,27.329999923706055,27.790000915527344,27.170000076293945,27.239999771118164,19.904340744018555,18713500
2009-11-13 00:00:00-05:00,27.260000228881836,27.549999237060547,26.8799991607666,27.34000015258789,19.97740936279297,14179800
2009-11-16 00:00:00-05:00,27.6299991607666,27.950000762939453,27.399999618530273,27.649999618530273,20.203927993774414,18782200
2009-11-17 00:00:00-05:00,27.100000381469727,27.299999237060547,26.350000381469727,26.989999771118164,19.72165870666504,31046300
2009-11-18 00:00:00-05:00,26.860000610351562,27.309999465942383,26.850000381469727,27.290000915527344,19.940868377685547,17834400
2009-11-19 00:00:00-05:00,27.209999084472656,27.239999771118164,26.799999237060547,27.110000610351562,19.80934715270996,11302700
2009-11-20 00:00:00-05:00,26.979999542236328,27.270000457763672,26.739999771118164,27.18000030517578,19.860498428344727,17600400
2009-11-23 00:00:00-05:00,27.3700008392334,27.600000381469727,27.229999542236328,27.510000228881836,20.10162353515625,18224600
2009-11-24 00:00:00-05:00,27.5,27.670000076293945,27.3799991607666,27.559999465942383,20.138164520263672,11705100
2009-11-25 00:00:00-05:00,27.56999969482422,27.889999389648438,27.280000686645508,27.850000381469727,20.350069046020508,11451600
2009-11-27 00:00:00-05:00,27.15999984741211,27.799999237060547,27.110000610351562,27.610000610351562,20.174697875976562,7517800
2009-11-30 00:00:00-05:00,27.59000015258789,27.75,26.959999084472656,27.360000610351562,19.99202537536621,16716700
2009-12-01 00:00:00-05:00,27.489999771118164,28.290000915527344,27.350000381469727,28.0,20.629323959350586,20488700
2009-12-02 00:00:00-05:00,28.030000686645508,28.479999542236328,28.0,28.329999923706055,20.872451782226562,17298300
