Date,Open,High,Low,Close,Adj Close,Volume
2009-05-18 00:00:00-04:00,54.95000076293945,55.5099983215332,54.18000030517578,55.459999084472656,40.02023696899414,3297300
2009-05-19 00:00:00-04:00,55.599998474121094,57.31999969482422,55.54999923706055,56.869998931884766,41.037696838378906,2932700
2009-05-20 00:00:00-04:00,57.15999984741211,57.959999084472656,56.90999984741211,57.16999816894531,41.25416946411133,2543300
2009-05-21 00:00:00-04:00,56.689998626708984,56.689998626708984,54.91999816894531,55.70000076293945,40.19342803955078,2200100
2009-05-22 00:00:00-04:00,55.790000915527344,56.400001525878906,55.150001525878906,55.70000076293945,40.19342803955078,1830100
2009-05-26 00:00:00-04:00,55.470001220703125,56.849998474121094,55.25,56.27000045776367,40.60474395751953,4603800
2009-05-27 00:00:00-04:00,56.369998931884766,56.939998626708984,55.689998626708984,55.720001220703125,40.20783615112305,2241900
2009-05-28 00:00:00-04:00,56.220001220703125,57.33000183105469,55.220001220703125,57.040000915527344,41.160377502441406,2343400
2009-05-29 00:00:00-04:00,57.0099983215332,57.439998626708984,55.90999984741211,56.900001525878906,41.05934143066406,2361900
2009-06-01 00:00:00-04:00,57.279998779296875,59.45000076293945,57.27000045776367,59.310001373291016,42.798404693603516,2066200
2009-06-02 00:00:00-04:00,59.279998779296875,60.29999923706055,59.16999816894531,59.97999954223633,43.281898498535156,2116600
2009-06-03 00:00:00-04:00,59.79999923706055,59.970001220703125,58.0,58.59000015258789,42.27886199951172,2301000
2009-06-04 00:00:00-04:00,58.38999938964844,59.2400016784668,57.97999954223633,59.099998474121094,42.646873474121094,2028200
2009-06-05 00:00:00-04:00,59.38999938964844,61.119998931884766,59.38999938964844,60.45000076293945,43.62104034423828,2769000
2009-06-08 00:00:00-04:00,60.029998779296875,61.060001373291016,59.41999816894531,60.459999084472656,43.62825393676758,2286100
2009-06-09 00:00:00-04:00,60.400001525878906,60.65999984741211,58.9900016784668,59.25,42.7551155090332,2818000
2009-06-10 00:00:00-04:00,59.79999923706055,60.040000915527344,57.81999969482422,59.040000915527344,42.60359573364258,2035400
2009-06-11 00:00:00-04:00,58.97999954223633,60.2400016784668,58.97999954223633,59.290000915527344,42.78398513793945,2023300
2009-06-12 00:00:00-04:00,59.16999816894531,60.029998779296875,58.630001068115234,59.7599983215332,43.123130798339844,1535800
2009-06-15 00:00:00-04:00,59.04999923706055,59.119998931884766,57.58000183105469,58.08000183105469,41.91083908081055,1912300
2009-06-16 00:00:00-04:00,58.2599983215332,58.470001220703125,57.400001525878906,57.459999084472656,41.46343994140625,1850600
2009-06-17 00:00:00-04:00,57.310001373291016,58.040000915527344,56.970001220703125,57.619998931884766,41.57889938354492,1456300
2009-06-18 00:00:00-04:00,57.72999954223633,58.540000915527344,57.43000030517578,58.209999084472656,42.0046501159668,1646700
2009-06-19 00:00:00-04:00,58.529998779296875,59.36000061035156,58.20000076293945,58.7400016784668,42.38710021972656,3212500
2009-06-22 00:00:00-04:00,58.41999816894531,58.41999816894531,57.25,57.45000076293945,41.456233978271484,2689900
2009-06-23 00:00:00-04:00,57.06999969482422,57.279998779296875,55.77000045776367,55.9900016784668,40.402671813964844,2377300
2009-06-24 00:00:00-04:00,56.16999816894531,56.45000076293945,54.31999969482422,54.540000915527344,39.356361389160156,2653500
2009-06-25 00:00:00-04:00,54.779998779296875,56.16999816894531,54.61000061035156,55.81999969482422,40.28001403808594,2511100
2009-06-26 00:00:00-04:00,55.7599983215332,55.970001220703125,55.099998474121094,55.459999084472656,40.02023696899414,4419500
2009-06-29 00:00:00-04:00,55.5099983215332,57.2400016784668,55.27000045776367,57.0,41.131500244140625,2972200
2009-06-30 00:00:00-04:00,56.75,56.849998474121094,55.150001525878906,55.38999938964844,40.237972259521484,2412100
2009-07-01 00:00:00-04:00,55.630001068115234,56.22999954223633,55.36000061035156,55.68000030517578,40.44864273071289,1995000
2009-07-02 00:00:00-04:00,55.400001525878906,55.43000030517578,53.619998931884766,53.619998931884766,38.9521598815918,2066800
2009-07-06 00:00:00-04:00,53.5,53.97999954223633,53.18000030517578,53.93000030517578,39.17735290527344,1866200
2009-07-07 00:00:00-04:00,53.720001220703125,53.939998626708984,51.959999084472656,52.060001373291016,37.818904876708984,2489200
2009-07-08 00:00:00-04:00,52.13999938964844,52.68000030517578,51.4900016784668,51.90999984741211,37.709930419921875,2331400
2009-07-09 00:00:00-04:00,51.970001220703125,52.209999084472656,51.31999969482422,51.540000915527344,37.441158294677734,1995500
2009-07-10 00:00:00-04:00,51.38999938964844,52.060001373291016,51.209999084472656,51.59000015258789,37.47747039794922,1928900
2009-07-13 00:00:00-04:00,51.61000061035156,52.34000015258789,50.83000183105469,52.290000915527344,37.98598861694336,2474800
2009-07-14 00:00:00-04:00,52.459999084472656,53.290000915527344,51.9900016784668,53.099998474121094,38.57441329956055,2188500
2009-07-15 00:00:00-04:00,53.529998779296875,54.18000030517578,53.31999969482422,54.13999938964844,39.32992172241211,1647800
2009-07-16 00:00:00-04:00,54.099998474121094,55.0,54.02000045776367,54.7599983215332,39.780311584472656,2227800
2009-07-17 00:00:00-04:00,54.56999969482422,54.880001068115234,53.310001373291016,53.560001373291016,38.9085807800293,2331000
2009-07-20 00:00:00-04:00,53.88999938964844,54.5099983215332,53.22999954223633,54.470001220703125,39.56964111328125,1516300
2009-07-21 00:00:00-04:00,54.880001068115234,54.880001068115234,53.779998779296875,54.54999923706055,39.62776184082031,2301200
2009-07-22 00:00:00-04:00,54.400001525878906,54.599998474121094,53.779998779296875,54.0,39.22821807861328,2220600
2009-07-23 00:00:00-04:00,54.16999816894531,54.31999969482422,53.060001373291016,53.709999084472656,39.01752853393555,3188200
2009-07-24 00:00:00-04:00,53.560001373291016,53.65999984741211,52.279998779296875,52.4900016784668,38.13127136230469,2811000
2009-07-27 00:00:00-04:00,51.900001525878906,52.4900016784668,49.849998474121094,51.88999938964844,37.695411682128906,7045600
2009-07-28 00:00:00-04:00,51.63999938964844,53.849998474121094,51.63999938964844,53.7400016784668,39.039337158203125,4056200
2009-07-29 00:00:00-04:00,53.540000915527344,54.900001525878906,53.0,54.54999923706055,39.62776184082031,3762300
2009-07-30 00:00:00-04:00,55.18000030517578,55.86000061035156,54.70000076293945,55.130001068115234,40.04909896850586,3081900
2009-07-31 00:00:00-04:00,55.209999084472656,55.939998626708984,54.77000045776367,55.38999938964844,40.237972259521484,2523700
2009-08-03 00:00:00-04:00,55.79999923706055,56.189998626708984,54.7400016784668,56.0,40.68109893798828,2207200
2009-08-04 00:00:00-04:00,55.91999816894531,56.61000061035156,55.630001068115234,56.5,41.04432678222656,1782400
2009-08-05 00:00:00-04:00,56.7400016784668,56.91999816894531,55.470001220703125,56.2599983215332,40.86998748779297,1924100
2009-08-06 00:00:00-04:00,56.33000183105469,56.66999816894531,55.66999816894531,56.439998626708984,41.00074768066406,1894000
2009-08-07 00:00:00-04:00,56.72999954223633,57.849998474121094,56.29999923706055,57.540000915527344,41.79984664916992,1811500
2009-08-10 00:00:00-04:00,57.220001220703125,57.4900016784668,56.45000076293945,56.810001373291016,41.269527435302734,1119700
2009-08-11 00:00:00-04:00,56.72999954223633,56.81999969482422,55.720001220703125,56.209999084472656,40.83365249633789,1350600
2009-08-12 00:00:00-04:00,56.04999923706055,57.689998626708984,55.84000015258789,57.130001068115234,41.50198745727539,2114700
2009-08-13 00:00:00-04:00,57.36000061035156,57.36000061035156,56.41999816894531,57.08000183105469,41.465675354003906,1879500
2009-08-14 00:00:00-04:00,56.97999954223633,57.220001220703125,55.83000183105469,56.2400016784668,40.85544967651367,1452200
2009-08-17 00:00:00-04:00,55.560001373291016,55.91999816894531,54.7400016784668,55.029998779296875,39.9764518737793,1709300
2009-08-18 00:00:00-04:00,55.09000015258789,55.75,54.869998931884766,55.380001068115234,40.230709075927734,1843900
2009-08-19 00:00:00-04:00,55.130001068115234,55.849998474121094,55.029998779296875,55.59000015258789,40.383262634277344,2130600
2009-08-20 00:00:00-04:00,55.68000030517578,56.04999923706055,55.38999938964844,55.810001373291016,40.543087005615234,2220100
2009-08-21 00:00:00-04:00,56.130001068115234,58.68000030517578,56.099998474121094,58.4900016784668,42.489986419677734,4204100
2009-08-24 00:00:00-04:00,58.779998779296875,58.97999954223633,58.33000183105469,58.7400016784668,42.671566009521484,1781400
2009-08-25 00:00:00-04:00,59.0099983215332,59.720001220703125,58.630001068115234,58.709999084472656,42.649776458740234,1903900
2009-08-26 00:00:00-04:00,58.7400016784668,58.86000061035156,57.869998931884766,58.72999954223633,42.664306640625,2235400
2009-08-27 00:00:00-04:00,59.06999969482422,60.0,58.7599983215332,59.95000076293945,43.55058670043945,2480900
2009-08-28 00:00:00-04:00,60.16999816894531,60.16999816894531,59.34000015258789,59.77000045776367,43.41981887817383,2294100
2009-08-31 00:00:00-04:00,59.52000045776367,59.560001373291016,58.68000030517578,59.189998626708984,42.99847412109375,2078000
2009-09-01 00:00:00-04:00,59.150001525878906,59.72999954223633,58.11000061035156,58.599998474121094,42.569881439208984,1918700
2009-09-02 00:00:00-04:00,58.47999954223633,58.810001373291016,57.709999084472656,58.130001068115234,42.22843933105469,1838900
2009-09-03 00:00:00-04:00,58.400001525878906,58.83000183105469,57.36000061035156,58.79999923706055,42.71516799926758,2027600
2009-09-04 00:00:00-04:00,58.83000183105469,60.709999084472656,58.83000183105469,60.47999954223633,43.93559265136719,2680500
2009-09-08 00:00:00-04:00,61.02000045776367,63.220001220703125,60.849998474121094,62.90999984741211,45.70085906982422,5484500
2009-09-09 00:00:00-04:00,63.06999969482422,63.52000045776367,61.68000030517578,62.189998626708984,45.177825927734375,3066200
2009-09-10 00:00:00-04:00,62.29999923706055,62.72999954223633,61.41999816894531,62.529998779296875,45.42479705810547,2223700
2009-09-11 00:00:00-04:00,62.790000915527344,63.43000030517578,62.400001525878906,63.34000015258789,46.01323699951172,2066100
2009-09-14 00:00:00-04:00,63.20000076293945,63.20000076293945,62.43000030517578,63.099998474121094,45.838890075683594,2028200
2009-09-15 00:00:00-04:00,63.20000076293945,63.2599983215332,62.75,63.130001068115234,45.860687255859375,1536500
2009-09-16 00:00:00-04:00,63.25,63.310001373291016,62.189998626708984,63.290000915527344,45.976905822753906,2109200
2009-09-17 00:00:00-04:00,63.029998779296875,64.86000061035156,62.84000015258789,64.43000030517578,46.8050651550293,3226900
2009-09-18 00:00:00-04:00,64.58000183105469,64.8499984741211,63.880001068115234,64.61000061035156,46.93583297729492,2145200
2009-09-21 00:00:00-04:00,64.11000061035156,64.52999877929688,63.459999084472656,63.63999938964844,46.23118209838867,1936600
2009-09-22 00:00:00-04:00,63.869998931884766,64.23999786376953,63.4900016784668,63.86000061035156,46.39098358154297,2462100
2009-09-23 00:00:00-04:00,64.0999984741211,64.11000061035156,63.099998474121094,63.22999954223633,45.9333381652832,1951000
2009-09-24 00:00:00-04:00,63.40999984741211,63.40999984741211,61.93000030517578,62.279998779296875,45.243186950683594,2045200
2009-09-25 00:00:00-04:00,62.040000915527344,63.11000061035156,61.810001373291016,62.9900016784668,45.758975982666016,3269800
2009-09-28 00:00:00-04:00,64.11000061035156,64.83000183105469,63.63999938964844,64.54000091552734,46.884979248046875,2310100
2009-09-29 00:00:00-04:00,64.56999969482422,65.16000366210938,64.16000366210938,64.47000122070312,46.834136962890625,2097000
2009-09-30 00:00:00-04:00,65.31999969482422,65.31999969482422,63.459999084472656,64.5999984741211,46.92856216430664,3301400
2009-10-01 00:00:00-04:00,64.4000015258789,64.73999786376953,63.099998474121094,63.150001525878906,45.875213623046875,4136900
2009-10-02 00:00:00-04:00,62.779998779296875,63.29999923706055,62.630001068115234,63.08000183105469,45.82435989379883,2935400
2009-10-05 00:00:00-04:00,64.62000274658203,65.0,63.7599983215332,64.7699966430664,47.05206298828125,3003200
2009-10-06 00:00:00-04:00,65.12000274658203,66.05000305175781,65.0,65.91999816894531,47.88747024536133,2658700
2009-10-07 00:00:00-04:00,65.62999725341797,65.86000061035156,64.8499984741211,65.51000213623047,47.86555862426758,2513400
2009-10-08 00:00:00-04:00,65.9800033569336,66.08000183105469,65.0,65.27999877929688,47.697505950927734,2545700
2009-10-09 00:00:00-04:00,65.25,66.16000366210938,65.01000213623047,66.16000366210938,48.34048843383789,1397900
2009-10-12 00:00:00-04:00,66.2699966430664,66.47000122070312,65.26000213623047,65.61000061035156,47.9386100769043,1077700
2009-10-13 00:00:00-04:00,65.37000274658203,65.9000015258789,65.11000061035156,65.58999633789062,47.92401123046875,1487900
2009-10-14 00:00:00-04:00,66.29000091552734,67.04000091552734,65.66999816894531,66.8499984741211,48.84463882446289,1711600
2009-10-15 00:00:00-04:00,66.76000213623047,67.44000244140625,66.54000091552734,67.31999969482422,49.18804931640625,1876600
2009-10-16 00:00:00-04:00,67.0199966430664,67.9000015258789,66.52999877929688,67.75,49.502235412597656,2483800
2009-10-19 00:00:00-04:00,67.9000015258789,68.83999633789062,67.66999816894531,68.69999694824219,50.196353912353516,2084000
2009-10-20 00:00:00-04:00,68.31999969482422,68.37000274658203,67.04000091552734,67.62999725341797,49.414546966552734,2589200
2009-10-21 00:00:00-04:00,67.68000030517578,68.4000015258789,66.62000274658203,66.69999694824219,48.73503875732422,1712700
2009-10-22 00:00:00-04:00,66.75,67.81999969482422,66.6500015258789,67.75,49.502235412597656,1852900
2009-10-23 00:00:00-04:00,67.98999786376953,67.98999786376953,66.20999908447266,66.5999984741211,48.661964416503906,1698600
2009-10-26 00:00:00-04:00,66.66000366210938,67.72000122070312,65.81999969482422,65.95999908447266,48.19436264038086,2450600
2009-10-27 00:00:00-04:00,66.05000305175781,67.08000183105469,65.69000244140625,65.77999877929688,48.06282424926758,2714000
2009-10-28 00:00:00-04:00,64.9800033569336,65.93000030517578,64.22000122070312,64.30000305175781,46.98146057128906,3720600
2009-10-29 00:00:00-04:00,64.55999755859375,64.86000061035156,62.779998779296875,63.650001525878906,46.50653076171875,3213500
2009-10-30 00:00:00-04:00,63.43000030517578,64.16999816894531,62.599998474121094,62.70000076293945,45.812400817871094,3082200
2009-11-02 00:00:00-05:00,62.709999084472656,63.75,62.52000045776367,63.02000045776367,46.04622268676758,1870400
2009-11-03 00:00:00-05:00,62.97999954223633,63.16999816894531,62.189998626708984,62.54999923706055,45.70279312133789,2254000
2009-11-04 00:00:00-05:00,64.12999725341797,65.1500015258789,63.36000061035156,63.849998474121094,46.652652740478516,3386000
2009-11-05 00:00:00-05:00,64.05999755859375,65.91999816894531,64.05999755859375,65.38999938964844,47.77788162231445,2114000
2009-11-06 00:00:00-05:00,65.25,65.81999969482422,64.7699966430664,65.58000183105469,47.91670227050781,1677800
2009-11-09 00:00:00-05:00,65.9000015258789,67.41000366210938,65.81999969482422,67.30999755859375,49.18075180053711,1702300
2009-11-10 00:00:00-05:00,67.04000091552734,67.58999633789062,66.37999725341797,66.55999755859375,48.63275909423828,1868700
2009-11-11 00:00:00-05:00,66.9000015258789,67.5199966430664,66.80000305175781,66.97000122070312,48.93232727050781,1637300
2009-11-12 00:00:00-05:00,66.83000183105469,67.72000122070312,66.54000091552734,66.72000122070312,48.7496452331543,1202500
2009-11-13 00:00:00-05:00,66.7699966430664,68.0,66.58000183105469,67.68000030517578,49.45108413696289,1257200
2009-11-16 00:00:00-05:00,67.86000061035156,68.73999786376953,67.63999938964844,68.20999908447266,49.83833312988281,2088200
2009-11-17 00:00:00-05:00,68.26000213623047,68.26000213623047,67.58999633789062,67.94000244140625,49.64107894897461,1040200
2009-11-18 00:00:00-05:00,67.91999816894531,68.05999755859375,67.0999984741211,67.33999633789062,49.20265579223633,1481300
2009-11-19 00:00:00-05:00,67.1500015258789,67.1500015258789,65.83999633789062,66.37999725341797,48.501216888427734,1667700
2009-11-20 00:00:00-05:00,66.2300033569336,66.69999694824219,65.95999908447266,66.47000122070312,48.566978454589844,1860200
2009-11-23 00:00:00-05:00,66.87000274658203,67.69999694824219,66.7699966430664,67.5199966430664,49.33417892456055,1171300
2009-11-24 00:00:00-05:00,67.41999816894531,67.5199966430664,66.75,67.31999969482422,49.18804931640625,1314700
2009-11-25 00:00:00-05:00,67.44999694824219,68.30000305175781,66.87999725341797,68.12999725341797,49.7798957824707,1584600
2009-11-27 00:00:00-05:00,66.94999694824219,67.54000091552734,66.19000244140625,67.08000183105469,49.012691497802734,1064700
2009-11-30 00:00:00-05:00,67.25,67.25,65.45999908447266,65.9000015258789,48.1505126953125,2847000
2009-12-01 00:00:00-05:00,66.48999786376953,67.45999908447266,66.2300033569336,67.13999938964844,49.05653762817383,1850300
2009-12-02 00:00:00-05:00,67.29000091552734,67.7300033569336,66.83999633789062,67.08999633789062,49.02000427246094,1893200
