Date,Open,High,Low,Close,Adj Close,Volume
2012-05-01 00:00:00-04:00,74.87999725341797,76.5,74.37999725341797,75.63999938964844,54.219608306884766,213900
2012-05-02 00:00:00-04:00,73.95999908447266,75.87000274658203,73.79000091552734,75.62000274658203,54.205291748046875,340500
2012-05-03 00:00:00-04:00,75.69999694824219,75.91000366210938,74.8499984741211,74.94000244140625,53.71784210205078,380100
2012-05-04 00:00:00-04:00,74.76000213623047,74.9000015258789,74.06999969482422,74.33000183105469,53.28058624267578,350400
2012-05-07 00:00:00-04:00,74.01000213623047,75.0199966430664,73.98999786376953,74.75,53.5816535949707,289000
2012-05-08 00:00:00-04:00,74.2300033569336,75.0999984741211,74.19999694824219,75.0199966430664,53.77518081665039,375700
2012-05-09 00:00:00-04:00,74.33000183105469,75.79000091552734,74.16000366210938,74.98999786376953,53.75367736816406,348200
2012-05-10 00:00:00-04:00,75.47000122070312,75.47000122070312,74.20999908447266,74.5,53.402442932128906,322300
2012-05-11 00:00:00-04:00,73.9800033569336,75.73999786376953,73.9800033569336,75.1500015258789,53.868370056152344,419200
2012-05-14 00:00:00-04:00,74.27999877929688,74.62000274658203,73.9000015258789,74.06999969482422,53.09421920776367,396200
2012-05-15 00:00:00-04:00,73.88999938964844,74.20999908447266,72.7300033569336,73.05000305175781,52.363059997558594,403700
2012-05-16 00:00:00-04:00,73.30000305175781,73.3499984741211,72.2699966430664,72.31999969482422,51.83980178833008,356100
2012-05-17 00:00:00-04:00,72.36000061035156,72.5999984741211,69.6500015258789,69.6500015258789,49.925926208496094,450900
2012-05-18 00:00:00-04:00,69.97000122070312,70.11000061035156,68.06999969482422,68.13999938964844,48.84352111816406,350800
2012-05-21 00:00:00-04:00,68.30000305175781,69.47000122070312,67.95999908447266,69.2300033569336,49.62485885620117,576500
2012-05-22 00:00:00-04:00,69.3499984741211,69.9800033569336,68.87999725341797,69.55000305175781,49.854225158691406,427900
2012-05-23 00:00:00-04:00,68.8499984741211,70.30000305175781,68.41999816894531,70.19000244140625,50.312984466552734,304000
2012-05-24 00:00:00-04:00,70.5,70.93000030517578,69.66000366210938,70.5199966430664,50.54952621459961,192700
2012-05-25 00:00:00-04:00,70.44000244140625,70.63999938964844,69.45999908447266,69.83000183105469,50.05493927001953,327800
2012-05-29 00:00:00-04:00,70.16999816894531,70.69000244140625,69.98999786376953,70.2699966430664,50.37031555175781,338700
2012-05-30 00:00:00-04:00,69.63999938964844,69.68000030517578,68.38999938964844,68.41999816894531,49.04422378540039,477800
2012-05-31 00:00:00-04:00,68.56999969482422,69.26000213623047,67.83999633789062,68.45999908447266,49.07289505004883,511500
2012-06-01 00:00:00-04:00,67.41999816894531,68.5,67.4000015258789,67.9800033569336,48.728851318359375,682700
2012-06-04 00:00:00-04:00,68.19999694824219,68.47000122070312,67.51000213623047,68.30999755859375,48.965370178222656,469200
2012-06-05 00:00:00-04:00,67.94999694824219,69.5199966430664,67.87000274658203,69.33000183105469,49.696533203125,440200
2012-06-06 00:00:00-04:00,70.0999984741211,70.69999694824219,69.44000244140625,70.55000305175781,50.5710334777832,768800
2012-06-07 00:00:00-04:00,71.19000244140625,71.48999786376953,70.23999786376953,70.4000015258789,50.46352005004883,393700
2012-06-08 00:00:00-04:00,70.25,71.05000305175781,69.94999694824219,71.01000213623047,50.90076446533203,417300
2012-06-11 00:00:00-04:00,71.4000015258789,71.41999816894531,68.83000183105469,68.95999908447266,49.43132781982422,350800
2012-06-12 00:00:00-04:00,69.30000305175781,69.61000061035156,68.66000366210938,69.36000061035156,49.71803665161133,289600
2012-06-13 00:00:00-04:00,69.30999755859375,70.0,68.8499984741211,69.0999984741211,49.531654357910156,270300
2012-06-14 00:00:00-04:00,69.26000213623047,70.81999969482422,69.26000213623047,70.55000305175781,50.5710334777832,314300
2012-06-15 00:00:00-04:00,70.55000305175781,70.77999877929688,70.01000213623047,70.18000030517578,50.30582046508789,614600
2012-06-18 00:00:00-04:00,70.05000305175781,71.1500015258789,69.79000091552734,70.9000015258789,50.82193374633789,315200
2012-06-19 00:00:00-04:00,71.16000366210938,72.0199966430664,70.56999969482422,71.43000030517578,51.201839447021484,325500
2012-06-20 00:00:00-04:00,71.5199966430664,72.0,71.04000091552734,71.41000366210938,51.18749237060547,270400
2012-06-21 00:00:00-04:00,71.41999816894531,71.66000366210938,69.58999633789062,69.79000091552734,50.02626419067383,317900
2012-06-22 00:00:00-04:00,70.27999877929688,70.3499984741211,69.51000213623047,69.88999938964844,50.09793472290039,271100
2012-06-25 00:00:00-04:00,69.12999725341797,69.37000274658203,68.66000366210938,69.12000274658203,49.545989990234375,175500
2012-06-26 00:00:00-04:00,69.30999755859375,69.77999877929688,68.69000244140625,69.5199966430664,49.83272171020508,288000
2012-06-27 00:00:00-04:00,69.41999816894531,69.76000213623047,68.77999877929688,69.44000244140625,50.14323043823242,242200
2012-06-28 00:00:00-04:00,69.01000213623047,70.63999938964844,68.81999969482422,70.58000183105469,50.96644592285156,383600
2012-06-29 00:00:00-04:00,72.0,72.75,71.62999725341797,72.72000122070312,52.511741638183594,317900
2012-07-02 00:00:00-04:00,72.70999908447266,72.98999786376953,72.22000122070312,72.73999786376953,52.52619171142578,343900
2012-07-03 00:00:00-04:00,72.9000015258789,74.12999725341797,72.77999877929688,73.77999877929688,53.277198791503906,136300
2012-07-05 00:00:00-04:00,73.72000122070312,74.18000030517578,73.3499984741211,73.58999633789062,53.13996887207031,188600
2012-07-06 00:00:00-04:00,72.77999877929688,73.54000091552734,72.77999877929688,73.4000015258789,53.00279998779297,123400
2012-07-09 00:00:00-04:00,73.33999633789062,73.33999633789062,72.52999877929688,73.2300033569336,52.880008697509766,177100
2012-07-10 00:00:00-04:00,73.43000030517578,73.8499984741211,72.23999786376953,72.56999969482422,52.40343475341797,169000
2012-07-11 00:00:00-04:00,72.63999938964844,72.79000091552734,72.16000366210938,72.55999755859375,52.396209716796875,164800
2012-07-12 00:00:00-04:00,72.12999725341797,72.77999877929688,71.44999694824219,72.16999816894531,52.114585876464844,242800
2012-07-13 00:00:00-04:00,72.51000213623047,73.5,72.37999725341797,73.30999755859375,52.93778610229492,181400
2012-07-16 00:00:00-04:00,73.27999877929688,73.44999694824219,72.95999908447266,73.16999816894531,52.83668518066406,213900
2012-07-17 00:00:00-04:00,73.36000061035156,74.47000122070312,72.88999938964844,74.1500015258789,53.544368743896484,167800
2012-07-18 00:00:00-04:00,74.0999984741211,74.18000030517578,73.55000305175781,73.61000061035156,53.154441833496094,276800
2012-07-19 00:00:00-04:00,73.8499984741211,74.29000091552734,72.69999694824219,72.94999694824219,52.67783737182617,354400
2012-07-20 00:00:00-04:00,72.66000366210938,73.05999755859375,72.05999755859375,72.36000061035156,52.25178527832031,303700
2012-07-23 00:00:00-04:00,71.63999938964844,72.4000015258789,71.37000274658203,72.13999938964844,52.092926025390625,178500
2012-07-24 00:00:00-04:00,72.18000030517578,72.30000305175781,70.97000122070312,71.73999786376953,51.8040771484375,298900
2012-07-25 00:00:00-04:00,71.9000015258789,72.2699966430664,71.2699966430664,71.43000030517578,51.58022689819336,259800
2012-07-26 00:00:00-04:00,72.29000091552734,72.87000274658203,71.27999877929688,71.7300033569336,51.7968635559082,236000
2012-07-27 00:00:00-04:00,72.05000305175781,73.23999786376953,71.87000274658203,72.5,52.35287857055664,211200
2012-07-30 00:00:00-04:00,72.7300033569336,73.47000122070312,72.31999969482422,72.5,52.35287857055664,229100
2012-07-31 00:00:00-04:00,71.25,73.8499984741211,71.25,73.4800033569336,53.060550689697266,492700
2012-08-01 00:00:00-04:00,73.88999938964844,74.29000091552734,72.66000366210938,72.76000213623047,52.54063034057617,426500
2012-08-02 00:00:00-04:00,72.30999755859375,73.12999725341797,71.94999694824219,72.9800033569336,52.69950485229492,487600
2012-08-03 00:00:00-04:00,73.86000061035156,74.13999938964844,73.2699966430664,73.55000305175781,53.11109924316406,220400
2012-08-06 00:00:00-04:00,73.5199966430664,74.0,73.5199966430664,73.76000213623047,53.26274108886719,195900
2012-08-07 00:00:00-04:00,74.0,74.0,73.02999877929688,73.25,52.89447021484375,301000
2012-08-08 00:00:00-04:00,73.05000305175781,73.19999694824219,72.4000015258789,73.0,52.71394729614258,342800
2012-08-09 00:00:00-04:00,72.9000015258789,73.30999755859375,72.01000213623047,72.73999786376953,52.52619171142578,215600
2012-08-10 00:00:00-04:00,72.44999694824219,73.45999908447266,72.12000274658203,73.44999694824219,53.03887176513672,284800
2012-08-13 00:00:00-04:00,73.51000213623047,74.13999938964844,72.97000122070312,74.0999984741211,53.50825881958008,342200
2012-08-14 00:00:00-04:00,74.45999908447266,74.45999908447266,73.47000122070312,73.69000244140625,53.212188720703125,192700
2012-08-15 00:00:00-04:00,73.77999877929688,74.22000122070312,73.44999694824219,73.94999694824219,53.399940490722656,223000
2012-08-16 00:00:00-04:00,73.83999633789062,74.33000183105469,73.3499984741211,74.23999786376953,53.609336853027344,143200
2012-08-17 00:00:00-04:00,74.19999694824219,74.47000122070312,73.16000366210938,73.38999938964844,52.99555587768555,251600
2012-08-20 00:00:00-04:00,73.11000061035156,73.48999786376953,72.5,73.29000091552734,52.92335510253906,330900
2012-08-21 00:00:00-04:00,73.44999694824219,74.19000244140625,73.2699966430664,73.83000183105469,53.31328201293945,202700
2012-08-22 00:00:00-04:00,73.56999969482422,74.04000091552734,73.04000091552734,73.80000305175781,53.291629791259766,182500
2012-08-23 00:00:00-04:00,73.83999633789062,73.86000061035156,73.18000030517578,73.25,52.89447021484375,177800
2012-08-24 00:00:00-04:00,73.08999633789062,73.55000305175781,72.72000122070312,73.33000183105469,52.95222473144531,145800
2012-08-27 00:00:00-04:00,73.66000366210938,73.69999694824219,72.98999786376953,73.12000274658203,52.800601959228516,191000
2012-08-28 00:00:00-04:00,72.91000366210938,73.98999786376953,72.76000213623047,73.8499984741211,53.327735900878906,253100
2012-08-29 00:00:00-04:00,74.05999755859375,74.30999755859375,73.4800033569336,74.0999984741211,53.50825881958008,215100
2012-08-30 00:00:00-04:00,73.66999816894531,74.22000122070312,73.55999755859375,74.05999755859375,53.479373931884766,249900
2012-08-31 00:00:00-04:00,74.22000122070312,74.3499984741211,73.70999908447266,73.9000015258789,53.36383819580078,362600
2012-09-04 00:00:00-04:00,73.88999938964844,74.6500015258789,73.37000274658203,74.44000244140625,53.753780364990234,349600
2012-09-05 00:00:00-04:00,74.44999694824219,74.79000091552734,74.02999877929688,74.54000091552734,53.82597351074219,264800
2012-09-06 00:00:00-04:00,74.6500015258789,75.4000015258789,74.02999877929688,74.95999908447266,54.12928009033203,308800
2012-09-07 00:00:00-04:00,75.13999938964844,75.63999938964844,74.7300033569336,75.0999984741211,54.23037338256836,225100
2012-09-10 00:00:00-04:00,74.9800033569336,75.12000274658203,74.41000366210938,74.51000213623047,53.8043212890625,157100
2012-09-11 00:00:00-04:00,74.41000366210938,74.83000183105469,74.29000091552734,74.66000366210938,53.91264343261719,233000
2012-09-12 00:00:00-04:00,74.83000183105469,74.88999938964844,74.33999633789062,74.62000274658203,53.88374710083008,273000
2012-09-13 00:00:00-04:00,74.81999969482422,75.81999969482422,74.6500015258789,75.58000183105469,54.57696533203125,479300
2012-09-14 00:00:00-04:00,75.5,76.94000244140625,75.5,76.6500015258789,55.34963607788086,437600
2012-09-17 00:00:00-04:00,76.86000061035156,77.0999984741211,75.95999908447266,75.98999786376953,54.87303161621094,297300
2012-09-18 00:00:00-04:00,75.80000305175781,75.94999694824219,75.0999984741211,75.31999969482422,54.389225006103516,215900
2012-09-19 00:00:00-04:00,75.38999938964844,75.6500015258789,74.86000061035156,74.91000366210938,54.09315872192383,339700
2012-09-20 00:00:00-04:00,74.81999969482422,75.19999694824219,72.01000213623047,74.37999725341797,53.710453033447266,323600
2012-09-21 00:00:00-04:00,74.86000061035156,75.08999633789062,74.41999816894531,74.51000213623047,53.8043212890625,539500
2012-09-24 00:00:00-04:00,74.0199966430664,75.33999633789062,74.0199966430664,74.91000366210938,54.09315872192383,612200
2012-09-25 00:00:00-04:00,75.25,75.3499984741211,73.80000305175781,73.80000305175781,53.291629791259766,771200
2012-09-26 00:00:00-04:00,73.55999755859375,74.08000183105469,72.97000122070312,73.16999816894531,53.21888732910156,313500
2012-09-27 00:00:00-04:00,73.31999969482422,73.9800033569336,73.0199966430664,73.56999969482422,53.509830474853516,303700
2012-09-28 00:00:00-04:00,73.06999969482422,73.94000244140625,72.87999725341797,73.5199966430664,53.47344970703125,424900
2012-10-01 00:00:00-04:00,74.01000213623047,74.41000366210938,71.75,72.75,52.91341018676758,497300
2012-10-02 00:00:00-04:00,72.75,72.87000274658203,72.25,72.69999694824219,52.877052307128906,364900
2012-10-03 00:00:00-04:00,72.72000122070312,73.88999938964844,72.66000366210938,72.95999908447266,53.06613540649414,235500
2012-10-04 00:00:00-04:00,73.37999725341797,73.55999755859375,72.37999725341797,72.83999633789062,52.978878021240234,294400
2012-10-05 00:00:00-04:00,73.13999938964844,73.23999786376953,72.44999694824219,72.68000030517578,52.86249542236328,224700
2012-10-08 00:00:00-04:00,72.43000030517578,72.7300033569336,72.16000366210938,72.5999984741211,52.80429458618164,149400
2012-10-09 00:00:00-04:00,72.80999755859375,73.0999984741211,72.37999725341797,72.47000122070312,52.70975875854492,206000
2012-10-10 00:00:00-04:00,72.6500015258789,72.98999786376953,72.0999984741211,72.87000274658203,53.00069046020508,197800
2012-10-11 00:00:00-04:00,73.30000305175781,73.6500015258789,72.81999969482422,73.02999877929688,53.1170654296875,204200
2012-10-12 00:00:00-04:00,73.12000274658203,73.48999786376953,72.56999969482422,72.7699966430664,52.92797088623047,479900
2012-10-15 00:00:00-04:00,72.98999786376953,73.87000274658203,72.62999725341797,73.8499984741211,53.71345520019531,236300
2012-10-16 00:00:00-04:00,74.0199966430664,74.45999908447266,73.63999938964844,73.86000061035156,53.72074890136719,151300
2012-10-17 00:00:00-04:00,73.79000091552734,74.29000091552734,73.19000244140625,74.04000091552734,53.851680755615234,339300
2012-10-18 00:00:00-04:00,73.88999938964844,74.45999908447266,73.79000091552734,74.25,54.00441360473633,314700
2012-10-19 00:00:00-04:00,74.11000061035156,74.58999633789062,73.37000274658203,73.37999725341797,53.37165069580078,511500
2012-10-22 00:00:00-04:00,72.52999877929688,73.7699966430664,72.26000213623047,72.72000122070312,52.8915901184082,414100
2012-10-23 00:00:00-04:00,72.19000244140625,72.36000061035156,71.29000091552734,71.72000122070312,52.16427230834961,410200
2012-10-24 00:00:00-04:00,71.93000030517578,71.9800033569336,71.18000030517578,71.51000213623047,52.01151657104492,316100
2012-10-25 00:00:00-04:00,71.58999633789062,72.19000244140625,70.2300033569336,71.0999984741211,51.71331787109375,223500
2012-10-26 00:00:00-04:00,70.86000061035156,70.86000061035156,69.83000183105469,70.06999969482422,50.96415710449219,592600
2012-10-31 00:00:00-04:00,70.0,70.61000061035156,68.87999725341797,70.43000030517578,51.226009368896484,485700
2012-11-01 00:00:00-04:00,70.2300033569336,70.80000305175781,69.31999969482422,69.66999816894531,50.67322540283203,597400
2012-11-02 00:00:00-04:00,70.29000091552734,70.5,69.69999694824219,69.87999725341797,50.82596206665039,348200
2012-11-05 00:00:00-05:00,69.83999633789062,70.0199966430664,68.55000305175781,69.6500015258789,50.65869140625,318100
2012-11-06 00:00:00-05:00,69.76000213623047,69.9800033569336,68.7699966430664,69.25,50.367759704589844,414700
2012-11-07 00:00:00-05:00,68.87999725341797,69.23999786376953,68.19999694824219,68.2699966430664,49.65495681762695,328000
2012-11-08 00:00:00-05:00,68.31999969482422,68.33999633789062,67.23999786376953,67.27999877929688,48.934906005859375,388700
2012-11-09 00:00:00-05:00,67.13999938964844,68.05000305175781,66.61000061035156,67.44999694824219,49.05854034423828,239200
2012-11-12 00:00:00-05:00,66.8499984741211,67.30000305175781,65.94999694824219,66.16000366210938,48.12028884887695,422100
2012-11-13 00:00:00-05:00,65.86000061035156,66.47000122070312,65.79000091552734,66.2300033569336,48.17121887207031,263500
2012-11-14 00:00:00-05:00,66.26000213623047,66.30000305175781,64.58000183105469,64.75,47.094749450683594,348400
2012-11-15 00:00:00-05:00,64.56999969482422,65.48999786376953,64.08999633789062,65.11000061035156,47.35658645629883,1007100
2012-11-16 00:00:00-05:00,65.4000015258789,66.76000213623047,65.11000061035156,66.58000183105469,48.425777435302734,1089500
2012-11-19 00:00:00-05:00,67.44000244140625,67.7699966430664,65.58999633789062,67.30000305175781,48.94944763183594,427600
2012-11-20 00:00:00-05:00,66.94999694824219,67.51000213623047,66.62000274658203,67.45999908447266,49.06582260131836,284000
2012-11-21 00:00:00-05:00,67.5,67.6500015258789,66.8499984741211,67.31999969482422,48.9640007019043,394600
2012-11-23 00:00:00-05:00,67.7699966430664,68.05999755859375,67.29000091552734,68.0199966430664,49.473114013671875,182900
2012-11-26 00:00:00-05:00,67.5,68.41999816894531,67.23999786376953,67.77999877929688,49.2985725402832,304800
2012-11-27 00:00:00-05:00,67.13999938964844,67.7699966430664,66.05999755859375,67.45999908447266,49.06582260131836,738200
2012-11-28 00:00:00-05:00,67.19000244140625,67.8499984741211,66.48999786376953,67.70999908447266,49.24766159057617,294500
2012-11-29 00:00:00-05:00,67.94000244140625,67.95999908447266,67.45999908447266,67.94000244140625,49.41494369506836,297000
2012-11-30 00:00:00-05:00,67.95999908447266,68.47000122070312,67.5999984741211,67.91999816894531,49.40039825439453,389500
2012-12-03 00:00:00-05:00,68.05000305175781,68.80000305175781,68.02999877929688,68.44000244140625,49.77860641479492,274800
2012-12-04 00:00:00-05:00,68.33000183105469,68.8499984741211,68.22000122070312,68.45999908447266,49.79316329956055,395500
2012-12-05 00:00:00-05:00,68.52999877929688,69.0,68.04000091552734,68.7300033569336,49.989532470703125,759600
2012-12-06 00:00:00-05:00,68.98999786376953,69.87999725341797,68.98999786376953,69.75,50.7314338684082,442300
2012-12-07 00:00:00-05:00,69.87000274658203,70.1500015258789,69.56999969482422,70.12999725341797,51.00779724121094,403400
2012-12-10 00:00:00-05:00,70.2699966430664,71.08999633789062,70.06999969482422,70.33999633789062,51.1605339050293,299500
2012-12-11 00:00:00-05:00,70.55999755859375,70.61000061035156,70.06999969482422,70.22000122070312,51.0732536315918,267000
2012-12-12 00:00:00-05:00,70.27999877929688,70.56999969482422,69.70999908447266,70.12999725341797,51.00779724121094,233200
2012-12-13 00:00:00-05:00,70.12999725341797,70.18000030517578,69.2699966430664,69.7300033569336,50.71688461303711,207700
2012-12-14 00:00:00-05:00,69.52999877929688,69.91999816894531,69.16000366210938,69.25,50.367759704589844,696700
2012-12-17 00:00:00-05:00,69.55000305175781,69.83000183105469,69.36000061035156,69.76000213623047,50.73870086669922,445200
2012-12-18 00:00:00-05:00,69.68000030517578,70.41000366210938,69.55000305175781,69.88999938964844,50.8332405090332,787700
2012-12-19 00:00:00-05:00,70.0,70.0,68.80999755859375,69.56999969482422,50.60049057006836,432500
2012-12-20 00:00:00-05:00,69.66999816894531,70.61000061035156,69.66999816894531,70.44999694824219,51.24053955078125,456300
2012-12-21 00:00:00-05:00,70.0,70.62000274658203,69.45999908447266,69.54000091552734,50.57866668701172,969400
2012-12-24 00:00:00-05:00,69.77999877929688,70.04000091552734,69.13999938964844,69.55000305175781,50.5859489440918,240000
2012-12-26 00:00:00-05:00,69.68000030517578,69.87000274658203,69.08999633789062,69.13999938964844,50.28773880004883,495900
2012-12-27 00:00:00-05:00,68.93000030517578,69.26000213623047,67.80999755859375,68.4000015258789,50.155738830566406,693600
2012-12-28 00:00:00-05:00,68.04000091552734,68.44000244140625,67.87999725341797,68.16000366210938,49.97977828979492,482900
2012-12-31 00:00:00-05:00,68.0199966430664,69.31999969482422,67.75,69.31999969482422,50.830360412597656,529500
2013-01-02 00:00:00-05:00,70.41000366210938,70.66000366210938,69.7699966430664,70.62999725341797,51.79094696044922,505300
2013-01-03 00:00:00-05:00,70.55000305175781,71.12999725341797,70.4000015258789,70.9800033569336,52.0475959777832,356400
2013-01-04 00:00:00-05:00,70.98999786376953,71.76000213623047,70.62000274658203,71.63999938964844,52.531558990478516,492100
2013-01-07 00:00:00-05:00,71.30999755859375,72.0,71.30999755859375,71.95999908447266,52.766204833984375,351300
2013-01-08 00:00:00-05:00,71.83000183105469,72.04000091552734,71.55000305175781,71.69999694824219,52.57555389404297,408500
2013-01-09 00:00:00-05:00,72.05000305175781,72.26000213623047,71.76000213623047,72.08999633789062,52.86151123046875,1476900
2013-01-10 00:00:00-05:00,72.4000015258789,72.4000015258789,71.9000015258789,71.91999816894531,52.73687744140625,619900
2013-01-11 00:00:00-05:00,71.73999786376953,72.30999755859375,71.73999786376953,72.27999877929688,53.0008430480957,341700
2013-01-14 00:00:00-05:00,72.16000366210938,72.38999938964844,72.01000213623047,72.38999938964844,53.08151626586914,349800
2013-01-15 00:00:00-05:00,71.76000213623047,72.75,71.62999725341797,72.69999694824219,53.30881881713867,364800
2013-01-16 00:00:00-05:00,72.33999633789062,72.58999633789062,72.0999984741211,72.36000061035156,53.059513092041016,606000
2013-01-17 00:00:00-05:00,72.47000122070312,72.79000091552734,72.26000213623047,72.4000015258789,53.088829040527344,287300
2013-01-18 00:00:00-05:00,72.69999694824219,72.69999694824219,72.19999694824219,72.6500015258789,53.272151947021484,638700
2013-01-22 00:00:00-05:00,72.4800033569336,73.1500015258789,72.4800033569336,73.08000183105469,53.58746337890625,271500
2013-01-23 00:00:00-05:00,72.9800033569336,73.06999969482422,72.70999908447266,72.76000213623047,53.352821350097656,197600
2013-01-24 00:00:00-05:00,72.93000030517578,73.18000030517578,72.5199966430664,72.9800033569336,53.514129638671875,222500
2013-01-25 00:00:00-05:00,72.83000183105469,73.44000244140625,72.7699966430664,73.33999633789062,53.77811813354492,352200
2013-01-28 00:00:00-05:00,73.43000030517578,73.47000122070312,72.81999969482422,73.19000244140625,53.668128967285156,379100
2013-01-29 00:00:00-05:00,73.0999984741211,73.51000213623047,72.97000122070312,73.47000122070312,53.873451232910156,236700
2013-01-30 00:00:00-05:00,73.31999969482422,73.48999786376953,72.94999694824219,73.20999908447266,53.682804107666016,414800
2013-01-31 00:00:00-05:00,73.13999938964844,73.13999938964844,72.44999694824219,72.5,53.16216278076172,539600
2013-02-01 00:00:00-05:00,73.1500015258789,73.20999908447266,72.70999908447266,72.9000015258789,53.455482482910156,440200
2013-02-04 00:00:00-05:00,72.70999908447266,73.0,71.95999908447266,72.11000061035156,52.87618637084961,717100
2013-02-05 00:00:00-05:00,72.58999633789062,72.58999633789062,71.91000366210938,72.12000274658203,52.8835334777832,540500
2013-02-06 00:00:00-05:00,71.87999725341797,72.80999755859375,71.87999725341797,72.77999877929688,53.36748123168945,313800
2013-02-07 00:00:00-05:00,72.5999984741211,72.5999984741211,71.69999694824219,72.47000122070312,53.14017868041992,288500
2013-02-08 00:00:00-05:00,72.72000122070312,72.72000122070312,72.19999694824219,72.62000274658203,53.250152587890625,447100
2013-02-11 00:00:00-05:00,72.73999786376953,73.18000030517578,72.66000366210938,72.7300033569336,53.330810546875,352800
2013-02-12 00:00:00-05:00,73.37999725341797,73.5,72.79000091552734,72.79000091552734,53.37481689453125,409200
2013-02-13 00:00:00-05:00,72.80000305175781,73.0999984741211,72.29000091552734,72.36000061035156,53.059513092041016,429600
2013-02-14 00:00:00-05:00,72.30999755859375,72.36000061035156,71.41999816894531,71.55999755859375,52.4728889465332,762500
2013-02-15 00:00:00-05:00,71.68000030517578,72.01000213623047,70.97000122070312,71.62000274658203,52.51689147949219,964100
2013-02-19 00:00:00-05:00,71.5999984741211,72.1500015258789,71.58000183105469,71.91999816894531,52.73687744140625,457800
2013-02-20 00:00:00-05:00,72.01000213623047,72.4800033569336,71.4000015258789,71.86000061035156,52.69289016723633,1001100
2013-02-21 00:00:00-05:00,71.75,71.8499984741211,71.19999694824219,71.43000030517578,52.3775634765625,523100
2013-02-22 00:00:00-05:00,71.87000274658203,72.26000213623047,71.75,72.12000274658203,52.8835334777832,270300
2013-02-25 00:00:00-05:00,72.19000244140625,72.23999786376953,70.55000305175781,70.58000183105469,51.75428771972656,363700
2013-02-26 00:00:00-05:00,70.97000122070312,71.1500015258789,70.06999969482422,70.87999725341797,51.974266052246094,297200
2013-02-27 00:00:00-05:00,70.80000305175781,71.5199966430664,70.5,71.23999786376953,52.23825454711914,262600
2013-02-28 00:00:00-05:00,71.02999877929688,71.5999984741211,71.0199966430664,71.13999938964844,52.164920806884766,475300
2013-03-01 00:00:00-05:00,70.8499984741211,71.37000274658203,70.19999694824219,71.01000213623047,52.06959533691406,429700
2013-03-04 00:00:00-05:00,70.88999938964844,71.94999694824219,70.68000030517578,71.8499984741211,52.685543060302734,406100
2013-03-05 00:00:00-05:00,71.69000244140625,72.5199966430664,71.69000244140625,72.5199966430664,53.17683410644531,234800
2013-03-06 00:00:00-05:00,72.83999633789062,72.83999633789062,71.77999877929688,72.29000091552734,53.00817108154297,261300
2013-03-07 00:00:00-05:00,72.41000366210938,72.72000122070312,71.97000122070312,72.25,52.97883605957031,295800
2013-03-08 00:00:00-05:00,72.4800033569336,72.52999877929688,71.79000091552734,71.97000122070312,52.77352523803711,306700
2013-03-11 00:00:00-04:00,71.9000015258789,72.30999755859375,71.5199966430664,72.29000091552734,53.00817108154297,307900
2013-03-12 00:00:00-04:00,72.05999755859375,72.20999908447266,71.61000061035156,72.02999877929688,52.817527770996094,313400
2013-03-13 00:00:00-04:00,72.1500015258789,72.30000305175781,71.76000213623047,71.81999969482422,52.66353988647461,274600
2013-03-14 00:00:00-04:00,71.72000122070312,72.30999755859375,71.44999694824219,71.51000213623047,52.436214447021484,370100
2013-03-15 00:00:00-04:00,71.70999908447266,71.72000122070312,71.2699966430664,71.41000366210938,52.36290740966797,709100
2013-03-18 00:00:00-04:00,71.08999633789062,71.5,70.80999755859375,70.91000366210938,51.99626541137695,602100
2013-03-19 00:00:00-04:00,71.05000305175781,71.23999786376953,70.48999786376953,71.0,52.062259674072266,251100
2013-03-20 00:00:00-04:00,71.22000122070312,71.26000213623047,70.69999694824219,71.02999877929688,52.084251403808594,266700
2013-03-21 00:00:00-04:00,70.6500015258789,71.55999755859375,70.6500015258789,71.33999633789062,52.31156921386719,427300
2013-03-22 00:00:00-04:00,71.55999755859375,71.93000030517578,71.41000366210938,71.61000061035156,52.509552001953125,298900
2013-03-25 00:00:00-04:00,71.86000061035156,71.88999938964844,71.20999908447266,71.43000030517578,52.3775634765625,244300
2013-03-26 00:00:00-04:00,71.0,71.61000061035156,70.87000274658203,71.48999786376953,52.86560821533203,249400
2013-03-27 00:00:00-04:00,71.0,71.0,70.19999694824219,70.86000061035156,52.39976119995117,552700
2013-03-28 00:00:00-04:00,70.97000122070312,71.18000030517578,70.70999908447266,70.9800033569336,52.48849105834961,457000
2013-04-01 00:00:00-04:00,70.70999908447266,71.08999633789062,70.54000091552734,70.87000274658203,52.40713882446289,308600
2013-04-02 00:00:00-04:00,71.02999877929688,71.37999725341797,70.5999984741211,70.66999816894531,52.25923538208008,336100
2013-04-03 00:00:00-04:00,70.83999633789062,71.1500015258789,70.0,70.20999908447266,51.919090270996094,333600
2013-04-04 00:00:00-04:00,70.48999786376953,70.73999786376953,70.1500015258789,70.61000061035156,52.214874267578125,879600
2013-04-05 00:00:00-04:00,70.08999633789062,70.66999816894531,69.68000030517578,70.58999633789062,52.20008087158203,654100
2013-04-08 00:00:00-04:00,70.76000213623047,71.6500015258789,70.41000366210938,71.6500015258789,52.98395538330078,625600
2013-04-09 00:00:00-04:00,71.62000274658203,71.79000091552734,70.87000274658203,71.41999816894531,52.813865661621094,309900
2013-04-10 00:00:00-04:00,71.62999725341797,71.87999725341797,71.5,71.58999633789062,52.93956756591797,415600
