Date,Open,High,Low,Close,Adj Close,Volume
2009-03-20 00:00:00-04:00,25.4007625579834,25.954198837280273,25.104961395263672,25.496183395385742,15.72850513458252,26895977
2009-03-23 00:00:00-04:00,25.954198837280273,26.69847297668457,25.543893814086914,26.69847297668457,16.470184326171875,20397014
2009-03-24 00:00:00-04:00,26.345420837402344,26.832061767578125,26.25,26.479007720947266,16.33479881286621,15464917
2009-03-25 00:00:00-04:00,26.67938995361328,26.73664093017578,25.582061767578125,26.24045753479004,16.187641143798828,18255950
2009-03-26 00:00:00-04:00,26.498092651367188,26.5362606048584,25.83969497680664,26.31679344177246,16.2347354888916,16516061
2009-03-27 00:00:00-04:00,25.696565628051758,26.354961395263672,25.572519302368164,25.916030883789062,15.987504959106445,17048340
2009-03-30 00:00:00-04:00,25.553434371948242,25.667938232421875,24.942747116088867,25.333969116210938,15.628432273864746,15245256
2009-03-31 00:00:00-04:00,25.582061767578125,25.83969497680664,25.305343627929688,25.524808883666992,15.74615478515625,22948370
2009-04-01 00:00:00-04:00,25.276718139648438,25.982824325561523,24.57061004638672,25.753816604614258,15.887433052062988,18880244
2009-04-02 00:00:00-04:00,25.9637393951416,26.335878372192383,25.229007720947266,25.76335906982422,15.893317222595215,18833608
2009-04-03 00:00:00-04:00,25.76335906982422,26.059160232543945,24.895038604736328,25.248092651367188,15.575455665588379,16227232
2009-04-06 00:00:00-04:00,25.076335906982422,26.27862548828125,25.076335906982422,25.44847297668457,15.699069023132324,13312430
2009-04-07 00:00:00-04:00,25.324426651000977,25.353052139282227,24.818702697753906,25.06679344177246,15.463605880737305,13959779
2009-04-08 00:00:00-04:00,25.171756744384766,25.534351348876953,25.00954246520996,25.534351348876953,15.752044677734375,11073168
2009-04-09 00:00:00-04:00,26.011449813842773,26.192747116088867,24.885496139526367,25.095420837402344,15.481266975402832,15819979
2009-04-13 00:00:00-04:00,24.923664093017578,25.305343627929688,24.685115814208984,24.856870651245117,15.3341064453125,11654494
2009-04-14 00:00:00-04:00,24.723281860351562,24.980915069580078,24.398855209350586,24.503816604614258,15.116320610046387,13162042
2009-04-15 00:00:00-04:00,24.446565628051758,25.181297302246094,24.360687255859375,25.047710418701172,15.4518404006958,16521406
2009-04-16 00:00:00-04:00,25.229007720947266,25.295801162719727,24.19847297668457,24.666030883789062,15.21638298034668,19463980
2009-04-17 00:00:00-04:00,24.7137393951416,25.276718139648438,24.465648651123047,24.55152702331543,15.145742416381836,19709212
2009-04-20 00:00:00-04:00,24.332061767578125,24.723281860351562,24.0362606048584,24.064884185791016,14.845539093017578,13786650
2009-04-21 00:00:00-04:00,23.29198455810547,23.425573348999023,21.879770278930664,22.46183204650879,13.856623649597168,42417590
2009-04-22 00:00:00-04:00,22.328243255615234,22.423664093017578,21.307252883911133,21.917938232421875,13.521088600158691,55546934
2009-04-23 00:00:00-04:00,22.01335906982422,22.261449813842773,21.603052139282227,22.166030883789062,13.674141883850098,37293290
2009-04-24 00:00:00-04:00,22.204198837280273,22.47137451171875,21.994274139404297,22.375953674316406,13.803643226623535,23124749
2009-04-27 00:00:00-04:00,22.328243255615234,22.604961395263672,22.146947860717773,22.366411209106445,13.797752380371094,16986718
2009-04-28 00:00:00-04:00,22.347328186035156,22.53816795349121,21.946565628051758,22.108779907226562,13.638824462890625,24059041
2009-04-29 00:00:00-04:00,22.166030883789062,22.95801544189453,22.08969497680664,22.805343627929688,14.068530082702637,29254710
2009-04-30 00:00:00-04:00,23.01526641845703,23.454198837280273,22.9007625579834,23.129770278930664,14.268671035766602,29434023
2009-05-01 00:00:00-04:00,23.120229721069336,23.26335906982422,22.719465255737305,23.187023162841797,14.303991317749023,15816835
2009-05-04 00:00:00-04:00,23.473281860351562,23.702289581298828,23.215648651123047,23.492366790771484,14.492354393005371,20048659
2009-05-05 00:00:00-04:00,23.37786293029785,23.835878372192383,23.244274139404297,23.4637393951416,14.474689483642578,17891875
2009-05-06 00:00:00-04:00,23.549617767333984,23.78816795349121,23.129770278930664,23.482824325561523,14.48646354675293,23711000
2009-05-07 00:00:00-04:00,23.568702697753906,24.398855209350586,23.33015251159668,24.055343627929688,14.83964729309082,28997846
2009-05-08 00:00:00-04:00,24.18893051147461,24.341602325439453,23.520992279052734,23.68320655822754,14.61008071899414,19570038
2009-05-11 00:00:00-04:00,23.454198837280273,23.664121627807617,23.215648651123047,23.282442092895508,14.3628511428833,16962614
2009-05-12 00:00:00-04:00,23.37786293029785,24.0935115814209,23.167938232421875,23.835878372192383,14.704258918762207,24452250
2009-05-13 00:00:00-04:00,23.75,25.047710418701172,23.71183204650879,24.494274139404297,15.110430717468262,26484846
2009-05-14 00:00:00-04:00,24.58969497680664,25.03816795349121,24.475191116333008,24.856870651245117,15.3341064453125,21327114
2009-05-15 00:00:00-04:00,25.047710418701172,25.047710418701172,24.17938995361328,24.303434371948242,14.992696762084961,18947840
2009-05-18 00:00:00-04:00,24.437023162841797,24.61832046508789,24.064884185791016,24.56106948852539,15.15163516998291,15679023
2009-05-19 00:00:00-04:00,24.56106948852539,24.7137393951416,24.141220092773438,24.58969497680664,15.169285774230957,16363053
2009-05-20 00:00:00-04:00,24.790075302124023,25.238550186157227,24.608779907226562,24.895038604736328,15.357654571533203,16231005
2009-05-21 00:00:00-04:00,24.55152702331543,24.99045753479004,24.246183395385742,24.923664093017578,15.375312805175781,23725567
2009-05-22 00:00:00-04:00,24.952289581298828,25.143129348754883,24.780534744262695,24.97137451171875,15.404747009277344,15340100
2009-05-26 00:00:00-04:00,24.809160232543945,25.38167953491211,24.48473358154297,25.3435115814209,15.634315490722656,16681330
2009-05-27 00:00:00-04:00,25.257633209228516,25.572519302368164,25.257633209228516,25.41030502319336,15.67552375793457,20609549
2009-05-28 00:00:00-04:00,25.200382232666016,25.76335906982422,25.143129348754883,25.543893814086914,15.7579345703125,29002981
2009-05-29 00:00:00-04:00,25.706106185913086,26.345420837402344,25.620229721069336,26.31679344177246,16.2347354888916,43884581
2009-06-01 00:00:00-04:00,26.440839767456055,26.574426651000977,25.887405395507812,26.269084930419922,16.205297470092773,21212673
2009-06-02 00:00:00-04:00,26.25,26.5935115814209,25.954198837280273,26.431297302246094,16.305368423461914,15295560
2009-06-03 00:00:00-04:00,26.135496139526367,26.345420837402344,25.82061004638672,26.326335906982422,16.240619659423828,20421014
2009-06-04 00:00:00-04:00,26.21183204650879,26.28816795349121,25.257633209228516,25.362594604492188,15.86458969116211,23123806
2009-06-05 00:00:00-04:00,25.505725860595703,25.667938232421875,24.446565628051758,24.875953674316406,15.560198783874512,26622763
2009-06-08 00:00:00-04:00,24.675573348999023,24.980915069580078,24.312976837158203,24.742366790771484,15.476635932922363,18534299
2009-06-09 00:00:00-04:00,24.742366790771484,24.93320655822754,24.370229721069336,24.54198455810547,15.351289749145508,12226702
2009-06-10 00:00:00-04:00,24.732824325561523,24.93320655822754,24.246183395385742,24.417938232421875,15.273699760437012,13460198
2009-06-11 00:00:00-04:00,24.51335906982422,25.353052139282227,24.51335906982422,24.99045753479004,15.631816864013672,17891037
2009-06-12 00:00:00-04:00,24.923664093017578,25.83015251159668,24.503816604614258,24.885496139526367,15.566163063049316,31199170
2009-06-15 00:00:00-04:00,24.646947860717773,24.809160232543945,23.654579162597656,23.81679344177246,14.897677421569824,28282586
2009-06-16 00:00:00-04:00,23.864503860473633,24.045801162719727,23.253816604614258,23.31106948852539,14.581338882446289,28060305
2009-06-17 00:00:00-04:00,23.33015251159668,23.835878372192383,23.31106948852539,23.635496139526367,14.784274101257324,24599704
2009-06-18 00:00:00-04:00,23.854961395263672,24.723281860351562,23.74045753479004,24.475191116333008,15.309513092041016,21459058
2009-06-19 00:00:00-04:00,24.723281860351562,25.324426651000977,24.62786293029785,24.723281860351562,15.464698791503906,27901009
2009-06-22 00:00:00-04:00,24.56106948852539,24.56106948852539,23.998092651367188,24.026718139648438,15.028986930847168,19518790
2009-06-23 00:00:00-04:00,24.12213706970215,24.322519302368164,23.854961395263672,23.959924697875977,14.987205505371094,14780782
2009-06-24 00:00:00-04:00,23.998092651367188,24.494274139404297,23.902671813964844,24.284351348876953,15.190139770507812,15980742
2009-06-25 00:00:00-04:00,24.322519302368164,25.38167953491211,24.0362606048584,25.353052139282227,15.858623504638672,21087332
2009-06-26 00:00:00-04:00,25.267175674438477,25.82061004638672,25.133588790893555,25.76335906982422,16.115280151367188,23773356
2009-06-29 00:00:00-04:00,25.82061004638672,26.66984748840332,25.639312744140625,26.574426651000977,16.622610092163086,23050026
2009-06-30 00:00:00-04:00,26.574426651000977,26.76526641845703,26.040075302124023,26.67938995361328,16.688262939453125,22760254
2009-07-01 00:00:00-04:00,26.812976837158203,26.927480697631836,26.498092651367188,26.76526641845703,16.741975784301758,16136475
2009-07-02 00:00:00-04:00,26.459924697875977,26.70801544189453,25.744274139404297,25.77290153503418,16.121246337890625,15229012
2009-07-06 00:00:00-04:00,25.73473358154297,26.717557907104492,25.534351348876953,26.612594604492188,16.646480560302734,24246214
2009-07-07 00:00:00-04:00,26.574426651000977,27.08969497680664,26.25954246520996,26.354961395263672,16.485336303710938,23592995
2009-07-08 00:00:00-04:00,26.612594604492188,27.232824325561523,26.459924697875977,26.755725860595703,16.73601531982422,22403515
2009-07-09 00:00:00-04:00,26.488550186157227,26.62213706970215,25.362594604492188,25.77290153503418,16.121246337890625,28109980
2009-07-10 00:00:00-04:00,25.667938232421875,25.753816604614258,25.057252883911133,25.238550186157227,15.786998748779297,18809294
2009-07-13 00:00:00-04:00,25.209924697875977,25.667938232421875,24.93320655822754,25.591602325439453,16.007844924926758,16515222
2009-07-14 00:00:00-04:00,25.667938232421875,26.059160232543945,23.902671813964844,25.916030883789062,16.21077537536621,14570763
2009-07-15 00:00:00-04:00,26.087785720825195,26.488550186157227,25.591602325439453,26.440839767456055,16.539043426513672,21509886
2009-07-16 00:00:00-04:00,26.421756744384766,26.717557907104492,26.28816795349121,26.5935115814209,16.634546279907227,13268938
2009-07-17 00:00:00-04:00,26.555343627929688,26.5935115814209,26.154579162597656,26.412214279174805,16.521141052246094,11335273
2009-07-20 00:00:00-04:00,26.479007720947266,26.717557907104492,26.18320655822754,26.66030502319336,16.676326751708984,11851098
2009-07-21 00:00:00-04:00,27.414121627807617,28.425573348999023,27.270992279052734,28.29198455810547,17.696956634521484,27961059
2009-07-22 00:00:00-04:00,28.215648651123047,28.68320655822754,27.92938995361328,28.101144790649414,17.57758140563965,19869451
2009-07-23 00:00:00-04:00,28.167938232421875,29.23664093017578,28.120229721069336,28.864503860473633,18.055082321166992,26678517
2009-07-24 00:00:00-04:00,28.883588790893555,29.637405395507812,28.568702697753906,29.57061004638672,18.496755599975586,26308678
2009-07-27 00:00:00-04:00,29.694656372070312,29.751907348632812,29.026718139648438,29.360687255859375,18.365442276000977,21026758
2009-07-28 00:00:00-04:00,29.303434371948242,29.494274139404297,28.4064884185791,28.645038604736328,17.917800903320312,23627265
2009-07-29 00:00:00-04:00,28.635496139526367,28.75954246520996,28.158397674560547,28.501907348632812,17.82827377319336,16696736
2009-07-30 00:00:00-04:00,28.826335906982422,29.55152702331543,28.511449813842773,28.568702697753906,17.870044708251953,24300290
2009-07-31 00:00:00-04:00,28.81679344177246,29.17938995361328,28.540075302124023,28.635496139526367,17.911828994750977,16269362
2009-08-03 00:00:00-04:00,29.055343627929688,29.074426651000977,28.36832046508789,28.645038604736328,17.917800903320312,16298286
2009-08-04 00:00:00-04:00,28.75954246520996,28.883588790893555,28.129770278930664,28.473281860351562,17.810359954833984,16077892
2009-08-05 00:00:00-04:00,28.501907348632812,28.797710418701172,27.996183395385742,28.253816604614258,17.673084259033203,13375100
2009-08-06 00:00:00-04:00,28.32061004638672,28.32061004638672,27.91030502319336,28.01526641845703,17.52387046813965,11499494
2009-08-07 00:00:00-04:00,28.3492374420166,29.103052139282227,28.101144790649414,28.72137451171875,17.965545654296875,13656278
2009-08-10 00:00:00-04:00,28.902671813964844,29.58015251159668,28.730915069580078,29.19847297668457,18.26398468017578,19050963
2009-08-11 00:00:00-04:00,29.064884185791016,29.370229721069336,28.769084930419922,28.940839767456055,18.102827072143555,11423829
2009-08-12 00:00:00-04:00,28.950382232666016,29.57061004638672,28.625953674316406,29.332061767578125,18.3475399017334,12899518
2009-08-13 00:00:00-04:00,29.322519302368164,29.56106948852539,27.375953674316406,29.56106948852539,18.49079132080078,14137939
2009-08-14 00:00:00-04:00,29.58015251159668,29.666030883789062,29.12213706970215,29.56106948852539,18.49079132080078,16942178
2009-08-17 00:00:00-04:00,29.19847297668457,29.914121627807617,29.141220092773438,29.465648651123047,18.431106567382812,19584290
2009-08-18 00:00:00-04:00,29.456106185913086,29.456106185913086,28.912214279174805,29.303434371948242,18.329631805419922,12926032
2009-08-19 00:00:00-04:00,29.255725860595703,30.45801544189453,29.055343627929688,30.03816795349121,18.789213180541992,21322294
2009-08-20 00:00:00-04:00,30.190839767456055,30.190839767456055,29.56106948852539,29.904579162597656,18.705657958984375,16164562
2009-08-21 00:00:00-04:00,30.200382232666016,31.22137451171875,30.00954246520996,31.068702697753906,19.433826446533203,21721372
2009-08-24 00:00:00-04:00,31.479007720947266,31.488550186157227,30.83015251159668,31.011449813842773,19.39801788330078,14227229
2009-08-25 00:00:00-04:00,31.402671813964844,31.5362606048584,31.011449813842773,31.440839767456055,19.666603088378906,20081566
2009-08-26 00:00:00-04:00,31.31679344177246,31.469465255737305,30.982824325561523,31.18320655822754,19.505451202392578,10438080
2009-08-27 00:00:00-04:00,31.106870651245117,31.488550186157227,30.73473358154297,31.364503860473633,19.618852615356445,10302154
2009-08-28 00:00:00-04:00,31.412214279174805,31.412214279174805,30.648855209350586,30.83969497680664,19.29058265686035,12640452
2009-08-31 00:00:00-04:00,30.79198455810547,31.192747116088867,30.687023162841797,30.944656372070312,19.35623550415039,13569294
2009-09-01 00:00:00-04:00,30.81106948852539,31.040075302124023,30.209924697875977,30.333969116210938,18.974246978759766,16841465
2009-09-02 00:00:00-04:00,29.93320655822754,29.96183204650879,29.341602325439453,29.398855209350586,18.61179542541504,14240853
2009-09-03 00:00:00-04:00,29.417938232421875,29.456106185913086,28.568702697753906,28.854961395263672,18.267471313476562,17347754
2009-09-04 00:00:00-04:00,29.055343627929688,29.293893814086914,28.826335906982422,29.293893814086914,18.54534912109375,12744309
2009-09-08 00:00:00-04:00,29.51335906982422,29.608779907226562,28.912214279174805,29.55152702331543,18.70844268798828,14400358
2009-09-09 00:00:00-04:00,29.675573348999023,30.171756744384766,29.475191116333008,30.104961395263672,19.058813095092773,13018780
2009-09-10 00:00:00-04:00,30.200382232666016,30.601144790649414,29.837785720825195,30.496183395385742,19.306486129760742,15584913
2009-09-11 00:00:00-04:00,30.677480697631836,31.125953674316406,30.45801544189453,31.049617767333984,19.6568546295166,15100108
2009-09-14 00:00:00-04:00,30.858779907226562,31.421756744384766,30.82061004638672,31.383588790893555,19.868282318115234,19285296
2009-09-15 00:00:00-04:00,31.31679344177246,31.412214279174805,31.106870651245117,31.202289581298828,19.75351905822754,16012602
2009-09-16 00:00:00-04:00,31.230915069580078,31.269084930419922,30.4007625579834,30.696565628051758,19.433351516723633,15582712
2009-09-17 00:00:00-04:00,30.562976837158203,30.887405395507812,30.257633209228516,30.543893814086914,19.336694717407227,15921426
2009-09-18 00:00:00-04:00,30.706106185913086,30.87786293029785,30.324426651000977,30.41984748840332,19.258161544799805,21274086
2009-09-21 00:00:00-04:00,30.333969116210938,30.610687255859375,30.152671813964844,30.362594604492188,19.221914291381836,14210251
2009-09-22 00:00:00-04:00,30.37213706970215,30.37213706970215,29.856870651245117,29.895038604736328,18.925920486450195,14417546
2009-09-23 00:00:00-04:00,29.952289581298828,30.152671813964844,29.732824325561523,29.895038604736328,18.925920486450195,21497834
2009-09-24 00:00:00-04:00,29.799617767333984,29.96183204650879,29.389312744140625,29.58969497680664,18.732614517211914,16095079
2009-09-25 00:00:00-04:00,29.494274139404297,30.257633209228516,29.494274139404297,29.818702697753906,18.87759017944336,22122442
2009-09-28 00:00:00-04:00,29.780534744262695,30.935115814208984,29.5992374420166,30.562976837158203,19.34878158569336,15006941
2009-09-29 00:00:00-04:00,30.553434371948242,30.744274139404297,30.229007720947266,30.391220092773438,19.240039825439453,14767997
2009-09-30 00:00:00-04:00,30.505725860595703,30.524808883666992,29.723281860351562,30.181297302246094,19.10714340209961,21388946
2009-10-01 00:00:00-04:00,30.2862606048584,30.3435115814209,29.608779907226562,29.751907348632812,18.835302352905273,17994894
2009-10-02 00:00:00-04:00,29.751907348632812,30.37213706970215,29.666030883789062,30.200382232666016,19.119224548339844,21461154
2009-10-05 00:00:00-04:00,29.980915069580078,30.3435115814209,29.751907348632812,30.314884185791016,19.19171142578125,18305730
2009-10-06 00:00:00-04:00,30.47709846496582,31.068702697753906,30.219465255737305,31.020992279052734,19.638734817504883,21649794
2009-10-07 00:00:00-04:00,30.9064884185791,30.992366790771484,30.47709846496582,30.715648651123047,19.4454345703125,12144329
2009-10-08 00:00:00-04:00,30.9064884185791,31.059160232543945,30.753816604614258,30.944656372070312,19.590408325195312,11952545
2009-10-09 00:00:00-04:00,30.973281860351562,31.18320655822754,30.8492374420166,31.068702697753906,19.66893768310547,11900354
2009-10-12 00:00:00-04:00,31.22137451171875,31.479007720947266,31.011449813842773,31.354961395263672,19.85016441345215,11445208
2009-10-13 00:00:00-04:00,31.24045753479004,31.440839767456055,30.86832046508789,30.935115814208984,19.58437156677246,21154404
2009-10-14 00:00:00-04:00,31.24045753479004,31.498092651367188,30.83969497680664,31.393129348754883,19.87432861328125,38314042
2009-10-15 00:00:00-04:00,31.31679344177246,31.870229721069336,31.125953674316406,31.774808883666992,20.115962982177734,23478973
2009-10-16 00:00:00-04:00,31.746183395385742,31.851144790649414,31.440839767456055,31.68893051147461,20.061594009399414,21300914
2009-10-19 00:00:00-04:00,31.5935115814209,32.28053283691406,31.5935115814209,32.185115814208984,20.37571144104004,29333310
2009-10-20 00:00:00-04:00,32.356868743896484,32.614505767822266,32.08969497680664,32.17557144165039,20.36967658996582,24308989
2009-10-21 00:00:00-04:00,32.20419692993164,32.25190734863281,31.116411209106445,31.18320655822754,19.74142837524414,25395241
2009-10-22 00:00:00-04:00,30.9064884185791,31.402671813964844,29.828243255615234,31.364503860473633,19.8562068939209,25450575
2009-10-23 00:00:00-04:00,31.25954246520996,31.440839767456055,30.706106185913086,30.944656372070312,19.590408325195312,17948153
2009-10-26 00:00:00-04:00,31.011449813842773,31.526718139648438,30.41030502319336,30.553434371948242,19.34273910522461,19226084
2009-10-27 00:00:00-04:00,31.097328186035156,31.393129348754883,30.696565628051758,30.944656372070312,19.590408325195312,19670541
2009-10-28 00:00:00-04:00,31.097328186035156,31.202289581298828,30.534351348876953,30.582061767578125,19.360862731933594,15802268
2009-10-29 00:00:00-04:00,30.562976837158203,30.562976837158203,29.48473358154297,29.875953674316406,18.91383171081543,42898518
2009-10-30 00:00:00-04:00,29.742366790771484,30.324426651000977,29.417938232421875,29.51335906982422,18.684282302856445,42406377
2009-11-02 00:00:00-05:00,29.694656372070312,30.057252883911133,29.54198455810547,29.828243255615234,18.88363265991211,22417244
2009-11-03 00:00:00-05:00,29.666030883789062,29.847328186035156,28.902671813964844,29.26526641845703,18.5272274017334,71181522
2009-11-04 00:00:00-05:00,29.895038604736328,31.345420837402344,29.818702697753906,31.145038604736328,19.717267990112305,37948290
2009-11-05 00:00:00-05:00,31.001907348632812,31.898855209350586,31.001907348632812,31.21183204650879,19.75954818725586,23830786
2009-11-06 00:00:00-05:00,31.116411209106445,31.440839767456055,30.744274139404297,31.097328186035156,19.687063217163086,20797141
2009-11-09 00:00:00-05:00,31.374046325683594,31.956106185913086,31.202289581298828,31.898855209350586,20.19449234008789,30584098
2009-11-10 00:00:00-05:00,31.975191116333008,32.19465637207031,31.803434371948242,32.07061004638672,20.30323028564453,16626520
2009-11-11 00:00:00-05:00,32.185115814208984,32.20419692993164,31.603052139282227,31.69847297668457,20.067626953125,18316210
2009-11-12 00:00:00-05:00,31.526718139648438,31.937023162841797,31.354961395263672,31.469465255737305,19.922657012939453,14775542
2009-11-13 00:00:00-05:00,31.774808883666992,31.965648651123047,31.488550186157227,31.583969116210938,19.995147705078125,15211930
2009-11-16 00:00:00-05:00,32.42366409301758,32.77671813964844,31.98473358154297,32.261451721191406,20.42404556274414,26302180
2009-11-17 00:00:00-05:00,32.25190734863281,32.729007720947266,31.822519302368164,32.71946716308594,20.714008331298828,17354985
2009-11-18 00:00:00-05:00,32.700382232666016,33.77862548828125,32.51908493041992,33.53053283691406,21.227476119995117,29544482
2009-11-19 00:00:00-05:00,33.48282241821289,34.08396911621094,33.167938232421875,33.711830139160156,21.342248916625977,25142358
2009-11-20 00:00:00-05:00,33.82633590698242,34.99045944213867,33.711830139160156,34.790077209472656,22.02486801147461,38112721
2009-11-23 00:00:00-05:00,35.066795349121094,35.26717758178711,34.53244400024414,34.75190734863281,22.000699996948242,23842629
2009-11-24 00:00:00-05:00,34.61832046508789,35.143131256103516,34.21755599975586,34.56106948852539,21.8798885345459,22260673
2009-11-25 00:00:00-05:00,34.627864837646484,34.99045944213867,34.3129768371582,34.89503860473633,22.091312408447266,11693374
