Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26 00:00:00-04:00,81.86265563964844,83.96048736572266,81.20413970947266,83.7911605834961,50.2343864440918,2572247
2010-07-27 00:00:00-04:00,83.96048736572266,84.6660385131836,82.5776138305664,83.98870849609375,50.35282516479492,2612641
2010-07-28 00:00:00-04:00,83.7441177368164,84.99529266357422,83.09501647949219,83.84760284423828,50.26823806762695,2863722
2010-07-29 00:00:00-04:00,84.32737731933594,84.93885040283203,82.39887237548828,82.71871948242188,49.59143829345703,2395045
2010-07-30 00:00:00-04:00,82.53997802734375,84.26152038574219,81.56161499023438,83.93226623535156,50.31898880004883,2783359
2010-08-02 00:00:00-04:00,85.54092407226562,88.2314224243164,85.13640594482422,87.98683166503906,52.749778747558594,4314186
2010-08-03 00:00:00-04:00,87.63875579833984,88.0903091430664,86.9332046508789,87.63875579833984,52.541080474853516,2771028
2010-08-04 00:00:00-04:00,87.69520568847656,88.88993072509766,87.11194610595703,88.85230255126953,53.268646240234375,2903903
2010-08-05 00:00:00-04:00,88.06208801269531,88.8428955078125,87.43179321289062,87.61053466796875,52.524173736572266,2671319
2010-08-06 00:00:00-04:00,86.73565673828125,87.61994171142578,86.13358306884766,87.33772277832031,52.360626220703125,2597228
2010-08-09 00:00:00-04:00,88.00564575195312,88.37252807617188,87.32831573486328,88.1185302734375,52.8287239074707,2353057
2010-08-10 00:00:00-04:00,87.09313201904297,88.02445983886719,86.03010559082031,87.08372497558594,52.20834732055664,2704804
2010-08-11 00:00:00-04:00,85.4750747680664,86.42520904541016,84.62841033935547,85.26811218261719,51.1198616027832,2747749
2010-08-12 00:00:00-04:00,84.205078125,85.71025085449219,83.89463806152344,84.3179702758789,50.55023193359375,2641024
2010-08-13 00:00:00-04:00,83.32079315185547,85.10818481445312,83.32079315185547,83.96989440917969,50.68080139160156,2070724
2010-08-16 00:00:00-04:00,83.621826171875,84.9012222290039,83.08560943603516,84.10160064697266,50.76029968261719,1565799
2010-08-17 00:00:00-04:00,84.92003631591797,86.9802474975586,84.32737731933594,86.27469635009766,52.071895599365234,2381120
2010-08-18 00:00:00-04:00,86.47224426269531,86.9332046508789,85.61618041992188,86.41580200195312,52.15705871582031,1856104
2010-08-19 00:00:00-04:00,86.1147689819336,86.19002532958984,83.80056762695312,84.09219360351562,50.75461959838867,2857344
2010-08-20 00:00:00-04:00,83.72530364990234,84.26152038574219,83.2173080444336,83.69708251953125,50.51615905761719,2372191
2010-08-23 00:00:00-04:00,84.07337951660156,84.44026184082031,82.7845687866211,82.81279754638672,49.98243713378906,1653390
2010-08-24 00:00:00-04:00,81.7685775756836,83.68767547607422,81.48635864257812,83.0197525024414,50.10734176635742,2779958
2010-08-25 00:00:00-04:00,82.2013168334961,84.54374694824219,82.2013168334961,84.12982177734375,50.777320861816406,2442668
2010-08-26 00:00:00-04:00,84.6095962524414,85.10818481445312,83.23612213134766,83.63123321533203,50.476402282714844,2237509
2010-08-27 00:00:00-04:00,84.06397247314453,85.2492904663086,82.68109130859375,85.15522003173828,51.39621353149414,2996384
2010-08-30 00:00:00-04:00,84.6095962524414,85.85136413574219,84.39322662353516,84.44966888427734,50.97038650512695,1818262
2010-08-31 00:00:00-04:00,84.24270629882812,85.40921783447266,83.51834106445312,85.08937072753906,51.356483459472656,2715859
2010-09-01 00:00:00-04:00,86.61335754394531,88.2314224243164,86.18061828613281,88.01505279541016,53.12229919433594,3594003
2010-09-02 00:00:00-04:00,88.2314224243164,89.8306655883789,87.98683166503906,89.7083740234375,54.144309997558594,2878285
2010-09-03 00:00:00-04:00,90.88429260253906,91.25117492675781,90.14111328125,90.76199340820312,54.7802734375,2385691
2010-09-07 00:00:00-04:00,89.69896697998047,90.11288452148438,88.8428955078125,88.92756652832031,53.67304992675781,2339344
2010-09-08 00:00:00-04:00,89.23800659179688,89.84947967529297,88.73001098632812,89.28504180908203,53.88880920410156,1633512
2010-09-09 00:00:00-04:00,90.71495819091797,90.71495819091797,88.34430694580078,88.63593292236328,53.49705123901367,1425589
2010-09-10 00:00:00-04:00,89.02163696289062,89.48259735107422,88.20320129394531,89.22859954833984,53.854740142822266,1276025
2010-09-13 00:00:00-04:00,89.20037841796875,90.09407043457031,88.8428955078125,89.35089111328125,53.928558349609375,2344553
2010-09-14 00:00:00-04:00,88.93697357177734,89.61429595947266,88.41015625,88.74882507324219,53.56517028808594,1968570
2010-09-15 00:00:00-04:00,88.41015625,90.18814849853516,88.16556549072266,89.76481628417969,54.17839050292969,2235170
2010-09-16 00:00:00-04:00,89.66133880615234,89.78363037109375,88.60771179199219,88.9840087890625,53.70713806152344,1511267
2010-09-17 00:00:00-04:00,89.22859954833984,89.76481628417969,88.43838500976562,89.67074584960938,54.12161636352539,1867904
2010-09-20 00:00:00-04:00,90.20696258544922,91.70272827148438,89.95296478271484,91.4769515991211,55.21175765991211,2629649
2010-09-21 00:00:00-04:00,91.86265563964844,92.55879974365234,90.47977447509766,90.57384490966797,54.66668701171875,2382927
2010-09-22 00:00:00-04:00,90.50799560546875,90.93132781982422,89.32266998291016,89.65193176269531,54.110260009765625,1856636
2010-09-23 00:00:00-04:00,89.04985809326172,89.14392852783203,87.2154312133789,87.28128051757812,52.6794319152832,2306285
2010-09-24 00:00:00-04:00,88.26905059814453,89.75540924072266,88.19379425048828,89.5954818725586,54.07619857788086,2698213
2010-09-27 00:00:00-04:00,89.3979263305664,89.61429595947266,88.08090209960938,88.27845764160156,53.28130340576172,1576961
2010-09-28 00:00:00-04:00,88.34430694580078,88.59830474853516,86.87676239013672,88.30667877197266,53.29833984375,2294060
2010-09-29 00:00:00-04:00,87.95861053466797,88.16556549072266,87.23424530029297,87.52587127685547,52.827049255371094,1399440
2010-09-30 00:00:00-04:00,88.36312103271484,89.17215728759766,86.8391342163086,87.24365234375,52.65673065185547,3103641
2010-10-01 00:00:00-04:00,87.93038940429688,88.1185302734375,86.6697998046875,88.04327392578125,53.139339447021484,2414073
2010-10-04 00:00:00-04:00,87.87393951416016,88.8428955078125,87.8551254272461,88.73001098632812,53.553829193115234,2069236
2010-10-05 00:00:00-04:00,89.67074584960938,90.25399780273438,88.7206039428711,89.95296478271484,54.29195785522461,2950888
2010-10-06 00:00:00-04:00,89.47319030761719,90.01881408691406,89.09689331054688,89.80244445800781,54.20112228393555,1500531
2010-10-07 00:00:00-04:00,90.15992736816406,90.62088775634766,89.46378326416016,90.00940704345703,54.32600784301758,1145595
2010-10-08 00:00:00-04:00,89.79303741455078,90.49858856201172,89.19097137451172,89.89652252197266,54.257877349853516,1515625
2010-10-11 00:00:00-04:00,90.00940704345703,90.49858856201172,89.68955993652344,90.05644226074219,54.354393005371094,1260505
2010-10-12 00:00:00-04:00,89.61429595947266,91.25117492675781,89.28504180908203,90.724365234375,54.75754165649414,2021401
2010-10-13 00:00:00-04:00,91.45813751220703,92.27657318115234,90.83724975585938,91.38288116455078,55.15498733520508,1902664
2010-10-14 00:00:00-04:00,91.24176788330078,92.01316833496094,90.4609603881836,91.00658416748047,54.92787170410156,1637977
2010-10-15 00:00:00-04:00,92.02257537841797,92.27657318115234,91.02539825439453,91.70272827148438,55.34803009033203,2127063
2010-10-18 00:00:00-04:00,91.8532485961914,92.4929428100586,91.22295379638672,92.39887237548828,55.76821517944336,2115902
2010-10-19 00:00:00-04:00,91.48635864257812,92.07902526855469,90.19755554199219,90.42333221435547,54.57584762573242,3128622
2010-10-20 00:00:00-04:00,90.63970184326172,93.10442352294922,90.63970184326172,92.38005828857422,55.75682830810547,3326233
2010-10-21 00:00:00-04:00,92.64346313476562,93.56538391113281,91.59925079345703,92.16368865966797,55.626258850097656,1931790
2010-10-22 00:00:00-04:00,92.2953872680664,92.84101867675781,91.49576568603516,91.90028381347656,55.46728515625,1600772
2010-10-25 00:00:00-04:00,92.70931243896484,92.74694061279297,91.70272827148438,92.09783935546875,55.58650588989258,1623839
2010-10-26 00:00:00-04:00,91.34524536132812,91.9096908569336,90.74317932128906,91.41110229492188,55.17201614379883,1454078
2010-10-27 00:00:00-04:00,90.87488555908203,91.50517272949219,90.28221893310547,91.0442123413086,54.95058822631836,1975904
2010-10-28 00:00:00-04:00,91.68391418457031,92.01316833496094,89.62370300292969,90.68673706054688,54.734825134277344,1906916
2010-10-29 00:00:00-04:00,90.65851593017578,91.23236083984375,90.32925415039062,90.32925415039062,54.51905822753906,2378888
2010-11-01 00:00:00-04:00,91.26058197021484,93.11383056640625,90.63970184326172,92.77516174316406,55.995323181152344,2537487
2010-11-02 00:00:00-04:00,93.58419799804688,94.7507095336914,93.0667953491211,94.6095962524414,57.102516174316406,2695130
2010-11-03 00:00:00-04:00,94.6095962524414,95.26811218261719,93.89463806152344,94.9012222290039,57.27851867675781,2022145
2010-11-04 00:00:00-04:00,95.84195709228516,97.78927612304688,94.65663146972656,97.68579864501953,58.959171295166016,3808623
2010-11-05 00:00:00-04:00,98.08090209960938,99.67074584960938,97.1307601928711,99.50141143798828,60.055015563964844,3790127
2010-11-08 00:00:00-05:00,100.14111328125,100.18814849853516,98.86170959472656,99.95296478271484,60.32754898071289,2918892
2010-11-09 00:00:00-05:00,100.10347747802734,100.22577667236328,94.51551818847656,95.18344116210938,57.448856353759766,5230810
2010-11-10 00:00:00-05:00,95.48448181152344,97.02728271484375,95.30574035644531,97.02728271484375,58.56172180175781,2500070
2010-11-11 00:00:00-05:00,96.46283721923828,96.91439056396484,94.92003631591797,95.44684600830078,57.60784912109375,2334880
2010-11-12 00:00:00-05:00,94.15804290771484,95.1928482055664,93.56538391113281,94.44966888427734,57.45904541015625,2170008
2010-11-15 00:00:00-05:00,94.7789306640625,95.794921875,93.7441177368164,93.81938171386719,57.07561492919922,2034582
2010-11-16 00:00:00-05:00,93.37723541259766,93.7911605834961,89.84007263183594,90.44214630126953,55.02104187011719,4150271
2010-11-17 00:00:00-05:00,90.71495819091797,91.52398681640625,90.34806823730469,91.19473266601562,55.47887420654297,1992806
2010-11-18 00:00:00-05:00,92.56820678710938,93.01034545898438,91.83443450927734,92.1448745727539,56.05690002441406,2000672
2010-11-19 00:00:00-05:00,91.86265563964844,92.55879974365234,90.90310668945312,92.35183715820312,56.18281555175781,1756395
2010-11-22 00:00:00-05:00,91.97554016113281,93.17967987060547,91.84384155273438,92.73753356933594,56.417442321777344,1618418
2010-11-23 00:00:00-05:00,91.2793960571289,92.02257537841797,91.25117492675781,91.78739166259766,55.839420318603516,1495110
2010-11-24 00:00:00-05:00,92.53997802734375,94.36500549316406,92.50234985351562,94.32737731933594,57.3846321105957,1845793
2010-11-26 00:00:00-05:00,93.52775573730469,93.52775573730469,92.28598022460938,92.98212432861328,56.56625747680664,1196619
2010-11-29 00:00:00-05:00,92.31420135498047,93.0479736328125,91.4205093383789,92.87864685058594,56.5033073425293,1698780
2010-11-30 00:00:00-05:00,91.4769515991211,93.7723388671875,91.38288116455078,92.66227722167969,56.37168502807617,2968640
2010-12-01 00:00:00-05:00,94.01692962646484,94.28034210205078,92.83161163330078,93.92285919189453,57.13853454589844,1797852
2010-12-02 00:00:00-05:00,94.22389221191406,95.99247741699219,93.9134521484375,95.88899230957031,58.334651947021484,2121004
2010-12-03 00:00:00-05:00,95.23047637939453,96.2088394165039,95.01411437988281,96.03010559082031,58.420494079589844,1406562
2010-12-06 00:00:00-05:00,95.55973815917969,96.15239715576172,94.6378173828125,95.86077117919922,58.31749725341797,1435688
2010-12-07 00:00:00-05:00,96.62276458740234,97.06491088867188,95.3621826171875,95.48448181152344,58.08857345581055,2397915
2010-12-08 00:00:00-05:00,95.58795928955078,96.1147689819336,93.1608657836914,93.9134521484375,57.1328239440918,2016830
2010-12-09 00:00:00-05:00,94.30856323242188,94.59078216552734,92.52116394042969,92.59642791748047,56.33161544799805,2348380
2010-12-10 00:00:00-05:00,92.98212432861328,93.67826843261719,92.69049835205078,93.08560943603516,56.62919616699219,1512011
2010-12-13 00:00:00-05:00,93.3019790649414,93.68767547607422,92.79397583007812,93.0667953491211,56.61774826049805,1450570
2010-12-14 00:00:00-05:00,92.95390319824219,94.35559844970703,91.7685775756836,91.8814697265625,55.89666748046875,1876727
2010-12-15 00:00:00-05:00,91.51457977294922,91.65569305419922,89.55785369873047,89.63311767578125,54.52885437011719,2855962
2010-12-16 00:00:00-05:00,89.68955993652344,90.2634048461914,88.71119689941406,89.09689331054688,54.20265197753906,2623590
2010-12-17 00:00:00-05:00,89.12511444091797,90.00940704345703,88.8428955078125,89.77422332763672,54.61470413208008,2893061
2010-12-20 00:00:00-05:00,89.77422332763672,91.3076171875,89.7083740234375,91.14769744873047,55.45026779174805,2067216
2010-12-21 00:00:00-05:00,91.7121353149414,92.90686798095703,90.92192077636719,92.77516174316406,56.440338134765625,1806462
2010-12-22 00:00:00-05:00,92.67168426513672,94.07337951660156,92.40827941894531,92.79397583007812,56.451778411865234,1955707
2010-12-23 00:00:00-05:00,92.61524200439453,92.95390319824219,91.92850494384766,91.98494720458984,55.95960235595703,1278576
2010-12-27 00:00:00-05:00,91.69332122802734,93.63123321533203,91.52398681640625,93.5936050415039,56.93824005126953,1115937
2010-12-28 00:00:00-05:00,93.64064025878906,93.99811553955078,92.85042572021484,93.09501647949219,56.634925842285156,1033023
2010-12-29 00:00:00-05:00,93.75352478027344,94.42144775390625,92.82220458984375,94.3179702758789,57.37892150878906,1388703
2010-12-30 00:00:00-05:00,93.90404510498047,94.34619140625,93.64064025878906,93.75352478027344,57.0355224609375,1154524
2010-12-31 00:00:00-05:00,93.60301208496094,94.34619140625,93.38664245605469,93.5936050415039,56.93824005126953,1297073
2011-01-03 00:00:00-05:00,94.27092742919922,95.070556640625,94.16744995117188,94.94825744628906,57.762359619140625,2448727
2011-01-04 00:00:00-05:00,94.79774475097656,95.01411437988281,91.69332122802734,92.13546752929688,56.051177978515625,2634220
2011-01-05 00:00:00-05:00,91.9096908569336,92.8692398071289,91.9096908569336,92.42709350585938,56.228607177734375,2081460
2011-01-06 00:00:00-05:00,92.61524200439453,92.66227722167969,89.64252471923828,89.69896697998047,54.56892395019531,2534724
2011-01-07 00:00:00-05:00,90.20696258544922,91.41110229492188,90.19755554199219,91.20413970947266,55.48460006713867,2468924
2011-01-10 00:00:00-05:00,90.80902862548828,92.7281265258789,90.79021453857422,91.75917053222656,55.822265625,2781021
2011-01-11 00:00:00-05:00,92.31420135498047,93.03856658935547,91.54280090332031,91.78739166259766,55.839420318603516,2545247
2011-01-12 00:00:00-05:00,92.4929428100586,92.87864685058594,91.39228820800781,91.91909790039062,55.91954803466797,1891715
2011-01-13 00:00:00-05:00,91.7685775756836,92.44590759277344,91.26998901367188,92.33302307128906,56.17136764526367,1133583
2011-01-14 00:00:00-05:00,92.28598022460938,93.09501647949219,91.73094940185547,93.07620239257812,56.623470306396484,1360109
2011-01-18 00:00:00-05:00,93.00093841552734,93.87582397460938,92.31420135498047,93.87582397460938,57.10993576049805,1493515
2011-01-19 00:00:00-05:00,93.98870849609375,94.03575134277344,92.37065124511719,92.87864685058594,56.5033073425293,1834100
2011-01-20 00:00:00-05:00,92.85042572021484,93.99811553955078,92.67168426513672,92.9256820678711,56.53190612792969,1427396
2011-01-21 00:00:00-05:00,93.32079315185547,93.64064025878906,92.69990539550781,93.63123321533203,56.961124420166016,1524236
2011-01-24 00:00:00-05:00,93.97930145263672,94.12041473388672,92.85983276367188,93.83819580078125,57.087039947509766,1552724
2011-01-25 00:00:00-05:00,93.67826843261719,94.67544555664062,93.17027282714844,94.60018920898438,57.55061340332031,1896392
2011-01-26 00:00:00-05:00,94.7507095336914,95.1928482055664,93.75352478027344,94.74129486083984,57.63645553588867,1530826
2011-01-27 00:00:00-05:00,95.12699890136719,95.54092407226562,94.07337951660156,95.34336853027344,58.00272750854492,1664764
2011-01-28 00:00:00-05:00,95.56914520263672,96.0583267211914,93.6500473022461,94.04515838623047,57.21295166015625,1783714
2011-01-31 00:00:00-05:00,94.14863586425781,95.61618041992188,94.14863586425781,95.43743896484375,58.05995559692383,1421763
2011-02-01 00:00:00-05:00,95.98307037353516,96.67920684814453,94.79774475097656,96.39698791503906,58.64371109008789,1769576
2011-02-02 00:00:00-05:00,96.27469635009766,97.34712982177734,95.80432891845703,96.77328491210938,58.87263870239258,1774253
2011-02-03 00:00:00-05:00,96.53810119628906,98.71119689941406,96.53810119628906,98.49482727050781,59.919944763183594,2268867
2011-02-04 00:00:00-05:00,98.06208801269531,98.77704620361328,96.79209899902344,97.33772277832031,59.21601104736328,2577456
2011-02-07 00:00:00-05:00,97.58231353759766,98.8711166381836,97.46942901611328,98.80526733398438,60.1087646484375,2919317
2011-02-08 00:00:00-05:00,99.04045104980469,100.03762817382812,98.55126953125,99.9717788696289,60.818450927734375,1744915
2011-02-09 00:00:00-05:00,99.5672607421875,100.57384490966797,99.36029815673828,99.96237182617188,60.812721252441406,1339486
2011-02-10 00:00:00-05:00,99.08748626708984,100.47036743164062,98.79586029052734,100.10347747802734,61.36051940917969,1845581
2011-02-11 00:00:00-05:00,100.0,101.08184051513672,99.5390396118164,100.80902862548828,61.79300308227539,1327049
2011-02-14 00:00:00-05:00,101.08184051513672,101.22295379638672,99.72718811035156,100.68673706054688,61.71804428100586,1274643
2011-02-15 00:00:00-05:00,100.14111328125,101.43932342529297,99.84007263183594,100.51740264892578,61.61428451538086,943519
2011-02-16 00:00:00-05:00,101.09124755859375,101.96613311767578,100.7525863647461,101.4205093383789,62.167823791503906,1358301
2011-02-17 00:00:00-05:00,101.16651153564453,101.87206268310547,100.95954895019531,101.72154235839844,62.352359771728516,896109
2011-02-18 00:00:00-05:00,102.07902526855469,102.07902526855469,100.79962158203125,101.54280090332031,62.2427978515625,1495747
2011-02-22 00:00:00-05:00,100.54562377929688,102.15428161621094,100.52680969238281,101.48635864257812,62.20820236206055,1904790
2011-02-23 00:00:00-05:00,101.22295379638672,102.07902526855469,99.54844665527344,100.63970184326172,61.689231872558594,2096236
2011-02-24 00:00:00-05:00,100.62088775634766,100.62088775634766,98.07149505615234,99.37911224365234,60.91648864746094,1653603
2011-02-25 00:00:00-05:00,99.8777084350586,100.73377227783203,99.45437622070312,100.63970184326172,61.689231872558594,2243568
2011-02-28 00:00:00-05:00,100.91251373291016,103.73471069335938,100.91251373291016,103.51834106445312,63.453739166259766,2199985
2011-03-01 00:00:00-05:00,103.78175354003906,103.9416732788086,100.63970184326172,100.6961441040039,61.72382736206055,2357734
2011-03-02 00:00:00-05:00,100.70555114746094,101.39228820800781,99.02163696289062,99.18156433105469,60.79541778564453,1976436
2011-03-03 00:00:00-05:00,100.34806823730469,101.16651153564453,100.30103302001953,101.0159912109375,61.919883728027344,1421975
2011-03-04 00:00:00-05:00,100.71495819091797,101.37347412109375,99.60488891601562,100.32925415039062,61.498931884765625,1163241
2011-03-07 00:00:00-05:00,100.79021453857422,101.1288833618164,99.02163696289062,99.67074584960938,61.09528350830078,1031535
2011-03-08 00:00:00-05:00,100.03762817382812,101.50517272949219,99.84947967529297,100.87488555908203,61.833377838134766,1234356
2011-03-09 00:00:00-05:00,100.54562377929688,101.39228820800781,99.75540924072266,100.20696258544922,61.42396545410156,1231379
2011-03-10 00:00:00-05:00,99.32266998291016,100.01881408691406,98.9557876586914,99.14392852783203,60.77234649658203,1412727
2011-03-11 00:00:00-05:00,99.20978546142578,100.68673706054688,98.77704620361328,100.52680969238281,61.62004852294922,1230104
2011-03-14 00:00:00-04:00,99.78363037109375,100.4045181274414,99.11570739746094,99.36970520019531,60.910736083984375,1487987
2011-03-15 00:00:00-04:00,96.57572937011719,99.57666778564453,96.57572937011719,98.6641616821289,60.478267669677734,1939869
2011-03-16 00:00:00-04:00,98.41015625,98.60771179199219,96.12417602539062,96.8109130859375,59.342288970947266,1892565
2011-03-17 00:00:00-04:00,98.20320129394531,98.39134216308594,96.24647521972656,97.12135314941406,59.532569885253906,2014279
2011-03-18 00:00:00-04:00,98.3819351196289,98.83348846435547,97.35653686523438,97.72342681884766,59.90161895751953,2440861
2011-03-21 00:00:00-04:00,98.9557876586914,99.82125854492188,98.54186248779297,99.05926513671875,60.72043991088867,1492027
2011-03-22 00:00:00-04:00,98.92756652832031,99.20978546142578,98.13734436035156,98.6923828125,60.4955940246582,1689213
2011-03-23 00:00:00-04:00,98.45719909667969,98.49482727050781,96.58513641357422,96.7826919555664,59.32496643066406,1672737
2011-03-24 00:00:00-04:00,97.24365234375,97.88334655761719,96.29351043701172,97.5352783203125,59.78630828857422,1433668
2011-03-25 00:00:00-04:00,97.59172058105469,98.80526733398438,97.28128051757812,98.43838500976562,60.33988571166992,1143575
2011-03-28 00:00:00-04:00,98.55126953125,99.45437622070312,98.49482727050781,98.90875244140625,60.628196716308594,1367018
2011-03-29 00:00:00-04:00,98.9840087890625,99.76481628417969,97.68579864501953,99.65193176269531,61.0837516784668,1377223
2011-03-30 00:00:00-04:00,100.01881408691406,100.47977447509766,99.50141143798828,100.35747528076172,61.51621627807617,1867266
2011-03-31 00:00:00-04:00,99.93415069580078,101.38288116455078,99.93415069580078,100.80902862548828,61.79300308227539,1550386
2011-04-01 00:00:00-04:00,101.13829040527344,101.63687896728516,100.31044006347656,100.76199340820312,61.76417922973633,1532740
2011-04-04 00:00:00-04:00,100.95954895019531,101.48635864257812,100.35747528076172,100.61148071289062,61.67192077636719,1163985
2011-04-05 00:00:00-04:00,100.42333221435547,101.45813751220703,100.24459075927734,100.79962158203125,61.7872428894043,1194599
2011-04-06 00:00:00-04:00,101.0442123413086,101.10066223144531,100.31044006347656,100.95954895019531,61.88530731201172,793848
2011-04-07 00:00:00-04:00,100.54562377929688,100.78080749511719,98.37252807617188,100.06584930419922,61.33747100830078,3552121
2011-04-08 00:00:00-04:00,100.66792297363281,100.85607147216797,98.93697357177734,99.38851928710938,60.92227554321289,1590886
2011-04-11 00:00:00-04:00,99.38851928710938,100.25399780273438,98.90875244140625,99.48259735107422,60.979957580566406,1422294
2011-04-12 00:00:00-04:00,99.03104400634766,99.54844665527344,98.34430694580078,98.55126953125,60.409088134765625,1410495
2011-04-13 00:00:00-04:00,98.77704620361328,99.34148406982422,98.56067657470703,98.82408142089844,60.57628631591797,1082028
2011-04-14 00:00:00-04:00,98.47601318359375,101.38288116455078,98.2314224243164,101.08184051513672,61.96023941040039,1812947
2011-04-15 00:00:00-04:00,101.22295379638672,102.69049835205078,101.00658416748047,102.28598022460938,62.698368072509766,1868010
2011-04-18 00:00:00-04:00,101.7685775756836,101.93791198730469,100.96895599365234,101.64628601074219,62.306217193603516,1282616
2011-04-19 00:00:00-04:00,101.66510009765625,102.33302307128906,101.14769744873047,101.94731903076172,62.49076843261719,1280065
2011-04-20 00:00:00-04:00,103.14205169677734,103.14205169677734,101.73094940185547,103.12323760986328,63.21157455444336,1340018
2011-04-21 00:00:00-04:00,103.480712890625,104.07337951660156,102.54939270019531,103.92285919189453,63.70168685913086,1315463
2011-04-25 00:00:00-04:00,103.93226623535156,105.70084381103516,103.27375030517578,105.10818481445312,64.42828369140625,1287931
2011-04-26 00:00:00-04:00,105.40921783447266,105.92662048339844,104.56256103515625,105.38099670410156,64.59550476074219,1384026
2011-04-27 00:00:00-04:00,105.794921875,106.99906158447266,105.2210693359375,106.73565673828125,65.42589569091797,1561653
2011-04-28 00:00:00-04:00,106.68861389160156,108.88052368164062,106.68861389160156,108.13734436035156,66.28506469726562,2041066
2011-04-29 00:00:00-04:00,108.27845764160156,108.97460174560547,106.32173156738281,107.75164794921875,66.04863739013672,1488200
2011-05-02 00:00:00-04:00,108.27845764160156,109.1533432006836,107.52587127685547,108.80526733398438,66.69447326660156,1369994
2011-05-03 00:00:00-04:00,109.12511444091797,110.2634048461914,107.63875579833984,109.19097137451172,66.9308853149414,2362518
2011-05-04 00:00:00-04:00,108.96519470214844,109.50141143798828,108.29727172851562,108.73941802978516,66.65411376953125,1906384
2011-05-05 00:00:00-04:00,108.15615844726562,109.21919250488281,107.71401977539062,108.41015625,66.45227813720703,1391999
2011-05-06 00:00:00-04:00,109.55785369873047,109.55785369873047,107.57290649414062,108.09971618652344,66.2619857788086,1680178
2011-05-09 00:00:00-04:00,108.22201538085938,109.32266998291016,107.7986831665039,108.88993072509766,66.74637603759766,949472
2011-05-10 00:00:00-04:00,109.2474136352539,110.49858856201172,109.00282287597656,110.44214630126953,67.69783782958984,1426759
2011-05-11 00:00:00-04:00,110.09407043457031,110.50799560546875,109.6801528930664,109.78363037109375,67.29418182373047,1884593
2011-05-12 00:00:00-04:00,109.23800659179688,110.07525634765625,108.57008361816406,110.01881408691406,67.43832397460938,1594500
2011-05-13 00:00:00-04:00,109.75540924072266,109.77422332763672,108.40074920654297,108.43838500976562,66.92738342285156,1638933
2011-05-16 00:00:00-04:00,108.44779205322266,109.84007263183594,108.13734436035156,108.97460174560547,67.25836181640625,1012295
2011-05-17 00:00:00-04:00,108.7206039428711,108.86170959472656,107.84571838378906,108.71119689941406,67.0958023071289,1450251
2011-05-18 00:00:00-04:00,108.6923828125,109.77422332763672,107.94920349121094,109.7365951538086,67.72864532470703,1178336
2011-05-19 00:00:00-04:00,110.18814849853516,110.2916259765625,108.71119689941406,109.35089111328125,67.49058532714844,1490007
2011-05-20 00:00:00-04:00,109.1533432006836,109.43556213378906,107.61053466796875,107.61053466796875,66.4164810180664,2494330
2011-05-23 00:00:00-04:00,106.42520904541016,107.09313201904297,105.98307037353516,106.30291748046875,65.60942077636719,1991743
2011-05-24 00:00:00-04:00,106.50988006591797,107.968017578125,106.38758087158203,107.22483825683594,66.17843627929688,1434625
2011-05-25 00:00:00-04:00,107.01787567138672,108.17497253417969,106.33113861083984,107.68579864501953,66.46289825439453,1476507
2011-05-26 00:00:00-04:00,107.28128051757812,109.20037841796875,106.75447082519531,108.83348846435547,67.1712646484375,1418786
2011-05-27 00:00:00-04:00,109.18156433105469,109.5954818725586,108.44779205322266,109.36029815673828,67.49638366699219,1150166
2011-05-31 00:00:00-04:00,110.2634048461914,111.10066223144531,109.68955993652344,111.06302642822266,68.54730987548828,2593295
2011-06-01 00:00:00-04:00,110.9877700805664,110.9877700805664,108.08090209960938,108.3819351196289,66.89257049560547,2641768
2011-06-02 00:00:00-04:00,108.36312103271484,109.36970520019531,107.63875579833984,107.64816284179688,66.43966674804688,1744915
2011-06-03 00:00:00-04:00,106.378173828125,109.22859954833984,106.378173828125,108.49482727050781,66.9622573852539,1652434
2011-06-06 00:00:00-04:00,108.35371398925781,108.70178985595703,107.14957427978516,107.14957427978516,66.13195037841797,1378073
2011-06-07 00:00:00-04:00,107.57290649414062,109.46378326416016,107.18720245361328,108.17497253417969,66.76483154296875,1701544
2011-06-08 00:00:00-04:00,107.77986907958984,108.91815948486328,107.68579864501953,108.06208801269531,66.69515991210938,1627666
2011-06-09 00:00:00-04:00,108.36312103271484,108.57008361816406,106.45343780517578,106.85794830322266,65.95197296142578,2002479
2011-06-10 00:00:00-04:00,106.3499526977539,106.8109130859375,104.16744995117188,104.3179702758789,64.38431549072266,2651335
2011-06-13 00:00:00-04:00,104.41204071044922,105.72907257080078,103.57479095458984,105.01411437988281,64.81395721435547,1754163
2011-06-14 00:00:00-04:00,106.2558822631836,106.79209899902344,105.37158966064453,106.6697998046875,65.83586120605469,2135780
2011-06-15 00:00:00-04:00,105.8231430053711,106.10536193847656,103.7723388671875,104.7789306640625,64.66880798339844,1989723
2011-06-16 00:00:00-04:00,104.5249252319336,106.2276611328125,104.28034210205078,105.87017822265625,65.3423080444336,2339876
2011-06-17 00:00:00-04:00,106.90498352050781,107.45060729980469,106.15239715576172,107.24365234375,66.19001770019531,2678866
2011-06-20 00:00:00-04:00,106.73565673828125,108.57008361816406,106.58513641357422,108.24082946777344,66.80549621582031,1265502
