Date,Open,High,Low,Close,Adj Close,Volume
2009-05-15 00:00:00-04:00,80.7300033569336,80.9000015258789,79.05000305175781,79.93000030517578,51.61542892456055,2238700
2009-05-18 00:00:00-04:00,79.5,80.63999938964844,79.05999755859375,80.55000305175781,52.01580810546875,1858500
2009-05-19 00:00:00-04:00,79.8499984741211,80.98999786376953,79.30000305175781,80.54000091552734,52.00933837890625,2344500
2009-05-20 00:00:00-04:00,80.94000244140625,83.30999755859375,80.7300033569336,82.4800033569336,53.26211929321289,3289000
2009-05-21 00:00:00-04:00,81.63999938964844,81.76000213623047,80.3499984741211,81.4800033569336,52.61636734008789,2148300
2009-05-22 00:00:00-04:00,81.80000305175781,82.4800033569336,81.13999938964844,81.44000244140625,52.590545654296875,1130400
2009-05-26 00:00:00-04:00,81.11000061035156,83.86000061035156,81.05999755859375,83.26000213623047,53.765838623046875,1986700
2009-05-27 00:00:00-04:00,83.41999816894531,83.47000122070312,81.69999694824219,81.77999877929688,52.810081481933594,1675100
2009-05-28 00:00:00-04:00,81.19999694824219,83.25,80.62999725341797,82.98999786376953,53.967620849609375,1878000
2009-05-29 00:00:00-04:00,83.0,83.9800033569336,81.75,83.62999725341797,54.383785247802734,1648600
2009-06-01 00:00:00-04:00,83.75,85.29000091552734,83.69000244140625,84.16000366210938,54.72844314575195,3337400
2009-06-02 00:00:00-04:00,83.86000061035156,84.81999969482422,83.16999816894531,84.37000274658203,54.864990234375,2202300
2009-06-03 00:00:00-04:00,83.63999938964844,84.55000305175781,82.62999725341797,83.23999786376953,54.13018798828125,2408700
2009-06-04 00:00:00-04:00,83.66000366210938,84.76000213623047,83.55000305175781,84.5,54.94955825805664,1704500
2009-06-05 00:00:00-04:00,85.33999633789062,87.05999755859375,84.6500015258789,86.16999816894531,56.0355110168457,1975600
2009-06-08 00:00:00-04:00,84.81999969482422,86.37000274658203,84.19999694824219,85.8499984741211,55.82744598388672,1550300
2009-06-09 00:00:00-04:00,85.5999984741211,86.0,83.19999694824219,84.01000213623047,54.63091278076172,2360000
2009-06-10 00:00:00-04:00,84.3499984741211,84.48999786376953,81.61000061035156,82.93000030517578,53.928565979003906,2645900
2009-06-11 00:00:00-04:00,83.18000030517578,84.38999938964844,82.11000061035156,82.22000122070312,53.466896057128906,2271000
2009-06-12 00:00:00-04:00,81.69000244140625,82.87999725341797,81.61000061035156,82.7699966430664,53.82454299926758,2313600
2009-06-15 00:00:00-04:00,82.11000061035156,82.52999877929688,81.22000122070312,82.06999969482422,53.36934280395508,2095800
2009-06-16 00:00:00-04:00,82.4800033569336,82.8499984741211,81.45999908447266,81.80999755859375,53.20026779174805,1559600
2009-06-17 00:00:00-04:00,81.86000061035156,82.55000305175781,81.20999908447266,82.05000305175781,53.35631561279297,2055100
2009-06-18 00:00:00-04:00,82.36000061035156,84.36000061035156,81.5,83.48999786376953,54.292755126953125,2068900
2009-06-19 00:00:00-04:00,84.19999694824219,84.19999694824219,82.44000244140625,82.55000305175781,53.68147277832031,2701400
2009-06-22 00:00:00-04:00,82.33999633789062,82.79000091552734,81.30999755859375,81.4800033569336,52.98567199707031,1770000
2009-06-23 00:00:00-04:00,81.81999969482422,81.91000366210938,80.08999633789062,81.3499984741211,52.901145935058594,2130700
2009-06-24 00:00:00-04:00,81.58999633789062,82.52999877929688,79.13999938964844,79.5199966430664,51.71110153198242,2911400
2009-06-25 00:00:00-04:00,79.16000366210938,81.33000183105469,79.16000366210938,81.12999725341797,52.75807571411133,2444000
2009-06-26 00:00:00-04:00,80.9800033569336,81.55000305175781,80.61000061035156,80.97000122070312,52.653987884521484,1947200
2009-06-29 00:00:00-04:00,81.37000274658203,82.27999877929688,80.63999938964844,82.04000091552734,53.34983825683594,1069200
2009-06-30 00:00:00-04:00,82.04000091552734,82.04000091552734,80.30000305175781,80.6500015258789,52.44593048095703,1746800
2009-07-01 00:00:00-04:00,80.95999908447266,81.31999969482422,80.4000015258789,80.63999938964844,52.439430236816406,1919000
2009-07-02 00:00:00-04:00,79.80999755859375,79.91000366210938,78.0199966430664,79.5199966430664,51.71110153198242,2128000
2009-07-06 00:00:00-04:00,78.87000274658203,80.70999908447266,78.37999725341797,80.5,52.348384857177734,1797800
2009-07-07 00:00:00-04:00,80.19000244140625,80.4800033569336,77.5999984741211,78.0,50.7226676940918,2592300
2009-07-08 00:00:00-04:00,78.11000061035156,78.70999908447266,77.7699966430664,78.4000015258789,50.9827880859375,2177100
2009-07-09 00:00:00-04:00,78.5999984741211,78.94999694824219,77.72000122070312,78.27999877929688,50.90473937988281,1457400
2009-07-10 00:00:00-04:00,78.01000213623047,78.37999725341797,77.0,77.91000366210938,50.66415023803711,1672100
2009-07-13 00:00:00-04:00,78.05000305175781,80.41000366210938,77.66999816894531,80.0,52.023258209228516,2176300
2009-07-14 00:00:00-04:00,79.94999694824219,81.55999755859375,79.61000061035156,81.19000244140625,52.797080993652344,1431100
2009-07-15 00:00:00-04:00,81.77999877929688,82.30000305175781,80.69000244140625,81.25,52.83611297607422,2796000
2009-07-16 00:00:00-04:00,81.48999786376953,82.91999816894531,81.08999633789062,82.48999786376953,53.6424674987793,1369700
2009-07-17 00:00:00-04:00,82.0999984741211,82.4800033569336,80.61000061035156,81.08999633789062,52.73204803466797,2513600
2009-07-20 00:00:00-04:00,81.23999786376953,82.1500015258789,80.2699966430664,82.11000061035156,53.395362854003906,2415800
2009-07-21 00:00:00-04:00,80.16000366210938,80.2699966430664,74.36000061035156,75.12999725341797,48.856319427490234,13750100
2009-07-22 00:00:00-04:00,75.83999633789062,77.69000244140625,75.19999694824219,76.25,49.584659576416016,5789000
2009-07-23 00:00:00-04:00,76.43000030517578,76.55000305175781,74.62999725341797,75.3499984741211,48.9993896484375,3915800
2009-07-24 00:00:00-04:00,75.19999694824219,75.7300033569336,73.93000030517578,74.08000183105469,48.17354202270508,4357800
2009-07-27 00:00:00-04:00,74.13999938964844,74.6500015258789,73.11000061035156,74.55000305175781,48.47915267944336,2769600
2009-07-28 00:00:00-04:00,73.70999908447266,75.41999816894531,73.69999694824219,75.06999969482422,48.81731414794922,2798000
2009-07-29 00:00:00-04:00,74.41000366210938,75.33000183105469,73.79000091552734,74.70999908447266,48.583187103271484,3575900
2009-07-30 00:00:00-04:00,74.62000274658203,76.19000244140625,74.52999877929688,74.6500015258789,48.54418182373047,3836400
2009-07-31 00:00:00-04:00,74.86000061035156,75.91000366210938,74.62000274658203,74.76000213623047,48.615726470947266,3200100
2009-08-03 00:00:00-04:00,75.4000015258789,75.88999938964844,73.3499984741211,75.75,49.25950622558594,3236900
2009-08-04 00:00:00-04:00,75.51000213623047,75.79000091552734,75.0,75.47000122070312,49.07742691040039,4111000
2009-08-05 00:00:00-04:00,75.31999969482422,75.5999984741211,73.91999816894531,74.31999969482422,48.32958984375,3541200
2009-08-06 00:00:00-04:00,74.66999816894531,75.69999694824219,73.95999908447266,75.69999694824219,49.22698211669922,3751100
2009-08-07 00:00:00-04:00,75.93000030517578,77.16000366210938,75.12000274658203,76.76000213623047,49.916297912597656,2317900
2009-08-10 00:00:00-04:00,76.68000030517578,76.7300033569336,75.51000213623047,76.12000274658203,49.500118255615234,1794700
2009-08-11 00:00:00-04:00,76.0999984741211,76.0999984741211,75.05000305175781,75.20999908447266,48.90834045410156,2463100
2009-08-12 00:00:00-04:00,75.30000305175781,76.33999633789062,75.0,75.6500015258789,49.194480895996094,2688900
2009-08-13 00:00:00-04:00,75.48999786376953,75.7699966430664,74.75,75.4000015258789,49.031890869140625,1906200
2009-08-14 00:00:00-04:00,75.52999877929688,75.75,74.11000061035156,74.58999633789062,48.50516891479492,2002700
2009-08-17 00:00:00-04:00,73.83000183105469,74.58999633789062,73.5999984741211,73.95999908447266,48.09548568725586,2363800
2009-08-18 00:00:00-04:00,74.20999908447266,74.80000305175781,73.61000061035156,74.0999984741211,48.186527252197266,2262700
2009-08-19 00:00:00-04:00,73.77999877929688,74.12999725341797,73.20999908447266,73.73999786376953,47.95241165161133,2215300
2009-08-20 00:00:00-04:00,73.72000122070312,74.7300033569336,73.5,74.62000274658203,48.52468490600586,3000400
2009-08-21 00:00:00-04:00,75.19000244140625,75.37999725341797,74.22000122070312,74.91999816894531,48.71977996826172,3465600
2009-08-24 00:00:00-04:00,75.2699966430664,75.2699966430664,73.7300033569336,74.70999908447266,48.583187103271484,4085200
2009-08-25 00:00:00-04:00,75.25,75.95999908447266,74.19999694824219,74.43000030517578,48.40110397338867,5364200
2009-08-26 00:00:00-04:00,74.27999877929688,75.08999633789062,73.98999786376953,74.58000183105469,48.49867630004883,4200800
2009-08-27 00:00:00-04:00,74.97000122070312,75.94999694824219,74.66000366210938,75.54000091552734,49.1229362487793,3974700
2009-08-28 00:00:00-04:00,75.73999786376953,75.87000274658203,74.51000213623047,74.94999694824219,49.10984420776367,3394200
2009-08-31 00:00:00-04:00,74.9000015258789,75.06999969482422,73.79000091552734,74.9800033569336,49.12950134277344,2359500
2009-09-01 00:00:00-04:00,76.0,77.0,74.97000122070312,75.5999984741211,49.53573989868164,5558400
2009-09-02 00:00:00-04:00,75.33999633789062,75.93000030517578,74.41999816894531,74.55999755859375,48.85429000854492,4288300
2009-09-03 00:00:00-04:00,74.97000122070312,75.33999633789062,73.44999694824219,74.87999725341797,49.06398391723633,3931900
2009-09-04 00:00:00-04:00,74.91000366210938,75.58000183105469,74.5,75.27999877929688,49.326072692871094,2305900
2009-09-08 00:00:00-04:00,75.19000244140625,75.69000244140625,73.6500015258789,74.16999816894531,48.5987663269043,5616900
2009-09-09 00:00:00-04:00,73.86000061035156,74.0999984741211,72.56999969482422,73.12999725341797,47.91730499267578,7230100
2009-09-10 00:00:00-04:00,73.26000213623047,73.91000366210938,72.19999694824219,73.55999755859375,48.199066162109375,4890400
2009-09-11 00:00:00-04:00,73.80999755859375,75.77999877929688,73.25,75.63999938964844,49.561927795410156,6050700
2009-09-14 00:00:00-04:00,74.91000366210938,76.44999694824219,74.45999908447266,75.58999633789062,49.52919006347656,2820200
2009-09-15 00:00:00-04:00,75.66000366210938,76.38999938964844,75.0199966430664,75.69999694824219,49.60126876831055,3151400
2009-09-16 00:00:00-04:00,76.05000305175781,76.7300033569336,75.51000213623047,76.16000366210938,49.90266418457031,3678700
2009-09-17 00:00:00-04:00,76.13999938964844,80.19999694824219,75.52999877929688,79.55999755859375,52.13047790527344,7449600
2009-09-18 00:00:00-04:00,79.88999938964844,80.33000183105469,79.02999877929688,80.08000183105469,52.47120666503906,5548400
2009-09-21 00:00:00-04:00,79.5,80.13999938964844,78.7699966430664,79.23999786376953,51.92078399658203,2533700
2009-09-22 00:00:00-04:00,79.81999969482422,79.86000061035156,79.1500015258789,79.55999755859375,52.13047790527344,2568700
2009-09-23 00:00:00-04:00,79.88999938964844,79.88999938964844,78.66000366210938,78.83000183105469,51.65215301513672,4498500
2009-09-24 00:00:00-04:00,78.7300033569336,78.7300033569336,76.93000030517578,76.94999694824219,50.42030334472656,3330400
2009-09-25 00:00:00-04:00,77.66000366210938,78.31999969482422,77.2300033569336,77.88999938964844,51.03623580932617,3792900
2009-09-28 00:00:00-04:00,78.2699966430664,78.8499984741211,77.87000274658203,78.4000015258789,51.37039566040039,2460200
2009-09-29 00:00:00-04:00,78.66999816894531,79.31999969482422,78.25,79.05000305175781,51.79629135131836,2605000
2009-09-30 00:00:00-04:00,79.20999908447266,79.20999908447266,77.63999938964844,78.08000183105469,51.16071319580078,4209800
2009-10-01 00:00:00-04:00,77.94999694824219,78.12000274658203,76.58999633789062,76.61000061035156,50.1975212097168,3259000
2009-10-02 00:00:00-04:00,76.66999816894531,76.66999816894531,75.08999633789062,75.37000274658203,49.385047912597656,3634900
2009-10-05 00:00:00-04:00,75.5,75.93000030517578,74.77999877929688,74.98999786376953,49.136051177978516,4254000
2009-10-06 00:00:00-04:00,75.36000061035156,76.33999633789062,74.98999786376953,76.18000030517578,49.915771484375,2772000
2009-10-07 00:00:00-04:00,76.01000213623047,76.01000213623047,73.58999633789062,74.02999877929688,48.50702667236328,5652100
2009-10-08 00:00:00-04:00,74.41000366210938,74.47000122070312,72.88999938964844,73.0,47.83214569091797,6681700
2009-10-09 00:00:00-04:00,73.19999694824219,76.05999755859375,73.05999755859375,75.81999969482422,49.67988967895508,5309400
2009-10-12 00:00:00-04:00,75.30000305175781,75.33000183105469,74.08000183105469,74.41999816894531,48.76255416870117,4642300
2009-10-13 00:00:00-04:00,74.79000091552734,74.86000061035156,73.72000122070312,74.0999984741211,48.552886962890625,2520900
2009-10-14 00:00:00-04:00,74.79000091552734,75.5999984741211,73.7300033569336,75.1500015258789,49.24089050292969,3016700
2009-10-15 00:00:00-04:00,74.87000274658203,75.37000274658203,74.44000244140625,74.87000274658203,49.05741500854492,1941600
2009-10-16 00:00:00-04:00,74.44999694824219,75.97000122070312,74.16999816894531,75.44000244140625,49.43089294433594,3132200
2009-10-19 00:00:00-04:00,75.63999938964844,77.37999725341797,75.04000091552734,76.98999786376953,50.4465217590332,3658200
2009-10-20 00:00:00-04:00,72.72000122070312,73.4800033569336,71.91999816894531,71.98999786376953,47.17033004760742,12745700
2009-10-21 00:00:00-04:00,71.33999633789062,71.37999725341797,69.4000015258789,69.66000366210938,45.64365005493164,11012200
2009-10-22 00:00:00-04:00,70.1500015258789,72.0,69.95999908447266,71.58000183105469,46.90170669555664,7127100
2009-10-23 00:00:00-04:00,71.66000366210938,72.69000244140625,71.4800033569336,72.19000244140625,47.301387786865234,5315600
2009-10-26 00:00:00-04:00,72.52999877929688,72.52999877929688,71.05000305175781,71.47000122070312,46.82962417602539,4729100
2009-10-27 00:00:00-04:00,71.31999969482422,71.48999786376953,69.94000244140625,70.01000213623047,45.87298583984375,5433600
2009-10-28 00:00:00-04:00,70.02999877929688,70.20999908447266,68.19999694824219,68.31999969482422,44.76561737060547,5465600
2009-10-29 00:00:00-04:00,68.54000091552734,69.63999938964844,67.38999938964844,69.48999786376953,45.532257080078125,4762900
2009-10-30 00:00:00-04:00,69.38999938964844,69.66999816894531,68.44000244140625,68.79000091552734,45.073577880859375,3955400
2009-11-02 00:00:00-05:00,69.04000091552734,69.38999938964844,68.33000183105469,68.87000274658203,45.126007080078125,2754600
2009-11-03 00:00:00-05:00,68.5,69.41000366210938,67.9000015258789,69.4000015258789,45.47328186035156,3479100
2009-11-04 00:00:00-05:00,69.62000274658203,71.73999786376953,69.16999816894531,70.4000015258789,46.128517150878906,4248600
2009-11-05 00:00:00-05:00,70.81999969482422,72.86000061035156,70.68000030517578,72.86000061035156,47.74039840698242,3835000
2009-11-06 00:00:00-05:00,72.19000244140625,73.93000030517578,72.19000244140625,73.7699966430664,48.3366584777832,3442100
2009-11-09 00:00:00-05:00,74.0999984741211,75.6500015258789,73.7699966430664,75.58999633789062,49.52919006347656,3188000
2009-11-10 00:00:00-05:00,75.4000015258789,75.54000091552734,74.4000015258789,74.5999984741211,48.880496978759766,2789000
2009-11-11 00:00:00-05:00,75.04000091552734,75.81999969482422,74.7300033569336,75.08000183105469,49.195011138916016,2430000
2009-11-12 00:00:00-05:00,75.0,75.12000274658203,73.68000030517578,74.0999984741211,48.552886962890625,3618400
2009-11-13 00:00:00-05:00,74.16000366210938,76.19000244140625,74.16000366210938,76.06999969482422,49.843711853027344,3105100
2009-11-16 00:00:00-05:00,76.36000061035156,77.5999984741211,76.31999969482422,76.9800033569336,50.439964294433594,2859000
2009-11-17 00:00:00-05:00,76.86000061035156,77.02999877929688,75.8499984741211,76.30999755859375,50.00096893310547,2096500
2009-11-18 00:00:00-05:00,76.41000366210938,76.80000305175781,75.08999633789062,75.36000061035156,49.378501892089844,2767300
2009-11-19 00:00:00-05:00,75.19000244140625,75.44999694824219,73.80999755859375,75.27999877929688,49.326072692871094,2505500
2009-11-20 00:00:00-05:00,74.91999816894531,76.3499984741211,74.66000366210938,76.0999984741211,49.86335754394531,2844200
2009-11-23 00:00:00-05:00,76.62000274658203,77.31999969482422,76.58000183105469,77.27999877929688,50.636539459228516,2249100
2009-11-24 00:00:00-05:00,77.30000305175781,77.63999938964844,76.31999969482422,77.55999755859375,50.82000732421875,2692500
2009-11-25 00:00:00-05:00,77.41000366210938,78.66999816894531,77.19999694824219,78.5999984741211,51.50143051147461,3050700
2009-11-27 00:00:00-05:00,76.5999984741211,77.55000305175781,76.12000274658203,77.0999984741211,50.92677307128906,1284900
2009-11-30 00:00:00-05:00,76.9800033569336,77.41999816894531,76.12999725341797,77.2300033569336,51.01264953613281,2930000
2009-12-01 00:00:00-05:00,77.7300033569336,79.1500015258789,77.5,78.93000030517578,52.13554000854492,2864300
2009-12-02 00:00:00-05:00,78.98999786376953,79.08000183105469,77.44000244140625,78.19000244140625,51.64677810668945,3013400
