Date,Open,High,Low,Close,Adj Close,Volume
2009-03-19 00:00:00-04:00,15.793333053588867,15.793333053588867,14.616666793823242,14.930000305175781,12.640836715698242,9275100
2009-03-20 00:00:00-04:00,14.933333396911621,15.130000114440918,14.723333358764648,15.006667137145996,12.705748558044434,6716400
2009-03-23 00:00:00-04:00,15.329999923706055,16.46666717529297,15.183333396911621,16.46666717529297,13.941895484924316,7419600
2009-03-24 00:00:00-04:00,16.266666412353516,17.083332061767578,16.10333251953125,16.733333587646484,14.167677879333496,10440300
2009-03-25 00:00:00-04:00,16.80666732788086,17.613332748413086,16.65999984741211,17.170000076293945,14.537386894226074,9230700
2009-03-26 00:00:00-04:00,17.363332748413086,17.600000381469727,17.266666412353516,17.503332138061523,14.819613456726074,6946200
2009-03-27 00:00:00-04:00,17.270000457763672,17.516666412353516,17.010000228881836,17.10333251953125,14.480937004089355,3878100
2009-03-30 00:00:00-04:00,16.56333351135254,17.3799991607666,16.56333351135254,17.376667022705078,14.712368965148926,6768300
2009-03-31 00:00:00-04:00,17.53333282470703,17.670000076293945,17.083332061767578,17.323333740234375,14.66721248626709,5997600
2009-04-01 00:00:00-04:00,16.989999771118164,17.6200008392334,16.920000076293945,17.40333366394043,14.734946250915527,7535400
2009-04-02 00:00:00-04:00,17.729999542236328,17.816667556762695,17.543333053588867,17.6299991607666,14.926855087280273,6137100
2009-04-03 00:00:00-04:00,17.72333335876465,17.72333335876465,17.366666793823242,17.666667938232422,14.957902908325195,3490200
2009-04-06 00:00:00-04:00,17.489999771118164,17.670000076293945,17.239999771118164,17.503332138061523,14.819613456726074,4291500
2009-04-07 00:00:00-04:00,17.40333366394043,17.40333366394043,16.883333206176758,16.94333267211914,14.345471382141113,3698400
2009-04-08 00:00:00-04:00,17.040000915527344,17.496667861938477,16.959999084472656,17.496667861938477,14.813969612121582,5190300
2009-04-09 00:00:00-04:00,17.766666412353516,17.85333251953125,17.549999237060547,17.850000381469727,15.113128662109375,5976300
2009-04-13 00:00:00-04:00,17.190000534057617,17.6299991607666,17.010000228881836,17.49333381652832,14.81114673614502,4809900
2009-04-14 00:00:00-04:00,17.333332061767578,17.389999389648438,17.010000228881836,17.143333435058594,14.514813423156738,5299800
2009-04-15 00:00:00-04:00,17.106666564941406,17.106666564941406,16.633333206176758,17.036666870117188,14.424500465393066,8834700
2009-04-16 00:00:00-04:00,18.233333587646484,19.09000015258789,18.1200008392334,18.98666763305664,16.075510025024414,24309000
2009-04-17 00:00:00-04:00,18.913333892822266,19.06333351135254,18.68000030517578,18.89666748046875,15.999311447143555,4746600
2009-04-20 00:00:00-04:00,18.613332748413086,18.75666618347168,18.34000015258789,18.48666763305664,15.652173042297363,6480000
2009-04-21 00:00:00-04:00,18.350000381469727,18.959999084472656,18.25,18.92333221435547,16.021886825561523,5407200
2009-04-22 00:00:00-04:00,18.746667861938477,19.453332901000977,18.643333435058594,19.0,16.086803436279297,6006600
2009-04-23 00:00:00-04:00,19.079999923706055,19.19333267211914,18.676666259765625,19.136667251586914,16.2025203704834,5032500
2009-04-24 00:00:00-04:00,19.290000915527344,19.72333335876465,19.023332595825195,19.5,16.510135650634766,6227400
2009-04-27 00:00:00-04:00,19.27666664123535,19.65999984741211,19.163333892822266,19.416667938232422,16.43958854675293,5836200
2009-04-28 00:00:00-04:00,19.233333587646484,19.290000915527344,18.916667938232422,19.01333236694336,16.09808921813965,3648900
2009-04-29 00:00:00-04:00,19.343332290649414,19.350000381469727,18.733333587646484,19.010000228881836,16.095264434814453,4725900
2009-04-30 00:00:00-04:00,19.136667251586914,19.386667251586914,18.700000762939453,18.8799991607666,15.985203742980957,7220700
2009-05-01 00:00:00-04:00,19.0,19.049999237060547,18.34666633605957,18.5,15.663468360900879,6293400
2009-05-04 00:00:00-04:00,18.663333892822266,19.483333587646484,18.626667022705078,19.483333587646484,16.496030807495117,5379300
2009-05-05 00:00:00-04:00,19.386667251586914,19.613332748413086,19.219999313354492,19.456666946411133,16.473453521728516,3530100
2009-05-06 00:00:00-04:00,19.706666946411133,19.719999313354492,18.77666664123535,19.22333335876465,16.27588653564453,5063400
2009-05-07 00:00:00-04:00,19.203332901000977,19.260000228881836,18.540000915527344,18.71666717529297,15.84691047668457,5312100
2009-05-08 00:00:00-04:00,19.023332595825195,19.100000381469727,18.469999313354492,18.976667404174805,16.067045211791992,5980500
2009-05-11 00:00:00-04:00,18.799999237060547,18.863332748413086,18.383333206176758,18.420000076293945,15.595727920532227,5259900
2009-05-12 00:00:00-04:00,18.553333282470703,18.733333587646484,18.149999618530273,18.440000534057617,15.612658500671387,3982800
2009-05-13 00:00:00-04:00,18.03333282470703,18.100000381469727,17.75,17.933332443237305,15.28174877166748,5299800
2009-05-14 00:00:00-04:00,17.989999771118164,18.24333381652832,17.666667938232422,17.746667861938477,15.122684478759766,3740700
2009-05-15 00:00:00-04:00,18.03333282470703,18.253332138061523,17.719999313354492,17.8700008392334,15.227781295776367,4441800
2009-05-18 00:00:00-04:00,18.043333053588867,18.706666946411133,18.043333053588867,18.573333740234375,15.82712173461914,4865100
2009-05-19 00:00:00-04:00,18.816667556762695,19.39666748046875,18.733333587646484,19.040000915527344,16.224782943725586,6850500
2009-05-20 00:00:00-04:00,19.196666717529297,19.323333740234375,18.149999618530273,18.27666664123535,15.574320793151855,6176700
2009-05-21 00:00:00-04:00,18.1299991607666,18.303333282470703,17.670000076293945,17.89666748046875,15.250504493713379,5338500
2009-05-22 00:00:00-04:00,17.963333129882812,18.06333351135254,17.633333206176758,17.84666633605957,15.207892417907715,3330600
2009-05-26 00:00:00-04:00,17.77666664123535,18.5,17.739999771118164,18.416667938232422,15.69361686706543,4531800
2009-05-27 00:00:00-04:00,18.459999084472656,18.459999084472656,17.6299991607666,17.68000030517578,15.065873146057129,6171600
2009-05-28 00:00:00-04:00,17.786666870117188,17.799999237060547,17.39666748046875,17.69333267211914,15.07723331451416,5748600
2009-05-29 00:00:00-04:00,17.700000762939453,17.976667404174805,17.50666618347168,17.600000381469727,14.997702598571777,8512500
2009-06-01 00:00:00-04:00,17.946666717529297,18.14666748046875,17.74333381652832,17.96666717529297,15.31015682220459,5138400
2009-06-02 00:00:00-04:00,17.96666717529297,18.366666793823242,17.799999237060547,18.219999313354492,15.52602767944336,6443100
2009-06-03 00:00:00-04:00,18.133333206176758,18.133333206176758,17.84000015258789,18.040000915527344,15.37264347076416,4304700
2009-06-04 00:00:00-04:00,18.059999465942383,18.113332748413086,17.850000381469727,17.933332443237305,15.28174877166748,3608100
2009-06-05 00:00:00-04:00,18.18000030517578,18.233333587646484,17.766666412353516,18.083332061767578,15.409566879272461,4764000
2009-06-08 00:00:00-04:00,18.059999465942383,18.413333892822266,17.956666946411133,18.290000915527344,15.585681915283203,5021700
2009-06-09 00:00:00-04:00,18.309999465942383,18.780000686645508,18.309999465942383,18.636667251586914,15.881082534790039,4702500
2009-06-10 00:00:00-04:00,18.670000076293945,18.97333335876465,18.28333282470703,18.469999313354492,15.739062309265137,6106200
2009-06-11 00:00:00-04:00,18.286666870117188,18.65333366394043,18.286666870117188,18.413333892822266,15.690779685974121,3896700
2009-06-12 00:00:00-04:00,18.440000534057617,18.483333587646484,18.083332061767578,18.366666793823242,15.651013374328613,3072300
2009-06-15 00:00:00-04:00,18.126667022705078,18.209999084472656,17.940000534057617,18.166667938232422,15.480584144592285,3801300
2009-06-16 00:00:00-04:00,18.24333381652832,18.25666618347168,17.623332977294922,17.649999618530273,15.040314674377441,6654000
2009-06-17 00:00:00-04:00,17.633333206176758,18.213333129882812,17.633333206176758,17.989999771118164,15.330034255981445,6985500
2009-06-18 00:00:00-04:00,17.926666259765625,18.079999923706055,17.753332138061523,17.780000686645508,15.151087760925293,3502200
2009-06-19 00:00:00-04:00,17.93000030517578,17.963333129882812,17.75,17.860000610351562,15.219257354736328,5367900
2009-06-22 00:00:00-04:00,17.796667098999023,17.796667098999023,17.47333335876465,17.489999771118164,14.903969764709473,6280200
2009-06-23 00:00:00-04:00,17.610000610351562,17.610000610351562,17.226667404174805,17.5,14.912487983703613,5704500
2009-06-24 00:00:00-04:00,17.6200008392334,17.886667251586914,17.40333366394043,17.55666732788086,14.960775375366211,6606900
2009-06-25 00:00:00-04:00,17.5,18.003332138061523,17.479999542236328,17.82666778564453,15.190857887268066,4314600
2009-06-26 00:00:00-04:00,17.809999465942383,18.083332061767578,17.753332138061523,18.036666870117188,15.369803428649902,5408700
2009-06-29 00:00:00-04:00,18.086666107177734,18.086666107177734,17.666667938232422,17.926666259765625,15.276069641113281,5151600
2009-06-30 00:00:00-04:00,17.950000762939453,17.98666763305664,17.753332138061523,17.916667938232422,15.267548561096191,4421100
2009-07-01 00:00:00-04:00,18.046667098999023,18.046667098999023,17.77666664123535,17.963333129882812,15.30731201171875,3971400
2009-07-02 00:00:00-04:00,17.850000381469727,17.913333892822266,17.073333740234375,17.073333740234375,14.54890251159668,4046100
2009-07-06 00:00:00-04:00,17.420000076293945,17.97333335876465,17.329999923706055,17.90999984741211,15.26186466217041,6396000
2009-07-07 00:00:00-04:00,17.836666107177734,17.836666107177734,17.329999923706055,17.350000381469727,14.78466796875,5057100
2009-07-08 00:00:00-04:00,17.420000076293945,17.489999771118164,17.183332443237305,17.360000610351562,14.793190002441406,2763900
2009-07-09 00:00:00-04:00,17.496667861938477,17.5,17.18666648864746,17.386667251586914,14.815903663635254,2481600
2009-07-10 00:00:00-04:00,17.206666946411133,17.476667404174805,17.166667938232422,17.406667709350586,14.832952499389648,2541600
2009-07-13 00:00:00-04:00,17.433332443237305,17.75,17.136667251586914,17.74333381652832,15.11983585357666,13691700
2009-07-14 00:00:00-04:00,17.703332901000977,18.003332138061523,17.606666564941406,17.940000534057617,15.287430763244629,3388800
2009-07-15 00:00:00-04:00,18.086666107177734,18.416667938232422,18.059999465942383,18.213333129882812,15.520353317260742,5791500
2009-07-16 00:00:00-04:00,18.22333335876465,18.89666748046875,18.22333335876465,18.78333282470703,16.006071090698242,4623300
2009-07-17 00:00:00-04:00,18.713333129882812,18.979999542236328,18.670000076293945,18.84000015258789,16.05435562133789,2851500
2009-07-20 00:00:00-04:00,18.940000534057617,19.219999313354492,18.84000015258789,19.163333892822266,16.32988739013672,5427000
2009-07-21 00:00:00-04:00,18.75666618347168,18.916667938232422,17.333332061767578,18.389999389648438,15.670897483825684,15833400
2009-07-22 00:00:00-04:00,18.09000015258789,18.43666648864746,18.040000915527344,18.286666870117188,15.582842826843262,5989200
2009-07-23 00:00:00-04:00,18.253332138061523,18.75,18.18666648864746,18.706666946411133,15.940736770629883,4600800
2009-07-24 00:00:00-04:00,18.6200008392334,18.959999084472656,18.399999618530273,18.93000030517578,16.131053924560547,4106400
2009-07-27 00:00:00-04:00,18.883333206176758,18.883333206176758,18.47333335876465,18.72333335876465,15.954946517944336,3348000
2009-07-28 00:00:00-04:00,18.64666748046875,18.82666778564453,18.55666732788086,18.72333335876465,15.954946517944336,2849700
2009-07-29 00:00:00-04:00,18.666667938232422,18.836666107177734,18.59000015258789,18.729999542236328,15.960618019104004,3752400
2009-07-30 00:00:00-04:00,18.866666793823242,19.176666259765625,18.809999465942383,19.066667556762695,16.24751853942871,4659000
2009-07-31 00:00:00-04:00,18.89666748046875,19.3799991607666,18.89666748046875,19.25,16.403736114501953,3410700
2009-08-03 00:00:00-04:00,19.350000381469727,19.950000762939453,19.22333335876465,19.81999969482422,16.889453887939453,4958100
2009-08-04 00:00:00-04:00,19.713333129882812,20.333332061767578,19.636667251586914,20.24333381652832,17.250194549560547,5156100
2009-08-05 00:00:00-04:00,20.233333587646484,20.483333587646484,19.883333206176758,20.413333892822266,17.39505958557129,5186400
2009-08-06 00:00:00-04:00,20.530000686645508,20.56999969482422,20.170000076293945,20.296667098999023,17.295644760131836,3277200
2009-08-07 00:00:00-04:00,20.55666732788086,20.899999618530273,20.26333236694336,20.670000076293945,17.613786697387695,4470300
2009-08-10 00:00:00-04:00,20.483333587646484,20.56333351135254,20.28333282470703,20.426666259765625,17.406421661376953,2714400
2009-08-11 00:00:00-04:00,20.19333267211914,20.46666717529297,20.149999618530273,20.28333282470703,17.284284591674805,3267000
2009-08-12 00:00:00-04:00,20.296667098999023,20.65999984741211,20.229999542236328,20.520000457763672,17.4859561920166,2688600
2009-08-13 00:00:00-04:00,20.549999237060547,20.613332748413086,20.190000534057617,20.5,17.468914031982422,2880600
2009-08-14 00:00:00-04:00,20.453332901000977,20.47333335876465,20.0,20.15333366394043,17.173505783081055,2289900
2009-08-17 00:00:00-04:00,19.863332748413086,20.219999313354492,19.656667709350586,20.00666618347168,17.04852294921875,4952700
2009-08-18 00:00:00-04:00,20.023332595825195,20.28333282470703,19.876667022705078,20.239999771118164,17.24734878540039,3322500
2009-08-19 00:00:00-04:00,20.049999237060547,20.219999313354492,19.916667938232422,20.133333206176758,17.257354736328125,2879100
2009-08-20 00:00:00-04:00,20.14666748046875,20.316667556762695,20.036666870117188,20.273332595825195,17.37735939025879,2729700
2009-08-21 00:00:00-04:00,20.459999084472656,20.90999984741211,20.426666259765625,20.69333267211914,17.737363815307617,3085800
2009-08-24 00:00:00-04:00,20.729999542236328,20.850000381469727,20.30666732788086,20.350000381469727,17.443077087402344,3251700
2009-08-25 00:00:00-04:00,19.889999389648438,20.446666717529297,19.889999389648438,20.233333587646484,17.34307098388672,6744000
2009-08-26 00:00:00-04:00,20.136667251586914,20.376667022705078,20.043333053588867,20.126667022705078,17.25163459777832,5280300
2009-08-27 00:00:00-04:00,20.183332443237305,20.299999237060547,19.843332290649414,20.22333335876465,17.334497451782227,3346800
2009-08-28 00:00:00-04:00,20.366666793823242,20.446666717529297,20.15999984741211,20.309999465942383,17.408790588378906,2008800
2009-08-31 00:00:00-04:00,20.15333366394043,20.18000030517578,19.803333282470703,20.066667556762695,17.200220108032227,3125100
2009-09-01 00:00:00-04:00,19.893333435058594,20.163333892822266,19.600000381469727,19.8700008392334,17.03164291381836,3665100
2009-09-02 00:00:00-04:00,19.69333267211914,19.873332977294922,19.540000915527344,19.786666870117188,16.9602108001709,3224700
2009-09-03 00:00:00-04:00,19.81999969482422,20.133333206176758,19.469999313354492,20.079999923706055,17.211641311645508,3554400
2009-09-04 00:00:00-04:00,20.126667022705078,20.18000030517578,19.946666717529297,20.1299991607666,17.25450325012207,3028800
2009-09-08 00:00:00-04:00,20.203332901000977,20.316667556762695,19.916667938232422,20.233333587646484,17.34307098388672,4345500
2009-09-09 00:00:00-04:00,20.170000076293945,20.229999542236328,19.559999465942383,19.71666717529297,16.90021324157715,8718600
2009-09-10 00:00:00-04:00,19.709999084472656,19.73666763305664,19.3799991607666,19.549999237060547,16.757343292236328,5672100
2009-09-11 00:00:00-04:00,19.639999389648438,19.89666748046875,19.47333335876465,19.760000228881836,16.937358856201172,4065900
2009-09-14 00:00:00-04:00,19.60333251953125,20.036666870117188,19.546667098999023,19.97333335876465,17.12021827697754,3575700
2009-09-15 00:00:00-04:00,19.950000762939453,20.086666107177734,19.786666870117188,19.97333335876465,17.12021827697754,4009200
2009-09-16 00:00:00-04:00,20.083332061767578,20.450000762939453,19.926666259765625,20.190000534057617,17.30593490600586,4113300
2009-09-17 00:00:00-04:00,20.203332901000977,20.81333351135254,20.17333221435547,20.709999084472656,17.751649856567383,9214500
2009-09-18 00:00:00-04:00,20.796667098999023,20.833332061767578,20.413333892822266,20.68000030517578,17.725936889648438,4251000
2009-09-21 00:00:00-04:00,20.573333740234375,20.75,20.44333267211914,20.52666664123535,17.594505310058594,4097100
2009-09-22 00:00:00-04:00,20.559999465942383,20.59000015258789,20.360000610351562,20.376667022705078,17.46592903137207,2743800
2009-09-23 00:00:00-04:00,20.43000030517578,20.6200008392334,20.260000228881836,20.350000381469727,17.443077087402344,5543100
2009-09-24 00:00:00-04:00,20.373332977294922,20.523332595825195,20.25666618347168,20.35333251953125,17.4459285736084,3291300
2009-09-25 00:00:00-04:00,20.30666732788086,20.323333740234375,19.81999969482422,19.866666793823242,17.028791427612305,5421900
2009-09-28 00:00:00-04:00,20.05666732788086,20.270000457763672,19.886667251586914,20.226667404174805,17.337360382080078,2354400
2009-09-29 00:00:00-04:00,20.23666763305664,20.540000915527344,20.040000915527344,20.086666107177734,17.21735191345215,3106800
2009-09-30 00:00:00-04:00,20.106666564941406,20.233333587646484,19.876667022705078,20.053333282470703,17.188791275024414,3253200
2009-10-01 00:00:00-04:00,20.0,20.176666259765625,19.84666633605957,19.84666633605957,17.01164436340332,4661100
2009-10-02 00:00:00-04:00,19.703332901000977,19.989999771118164,19.520000457763672,19.613332748413086,16.81163787841797,4055100
2009-10-05 00:00:00-04:00,19.59666633605957,19.92333221435547,19.59000015258789,19.863332748413086,17.02592658996582,3143400
2009-10-06 00:00:00-04:00,19.913333892822266,20.21666717529297,19.876667022705078,19.979999542236328,17.12592315673828,2749200
2009-10-07 00:00:00-04:00,19.96666717529297,20.046667098999023,19.790000915527344,19.85333251953125,17.017353057861328,2470500
2009-10-08 00:00:00-04:00,20.030000686645508,20.446666717529297,19.950000762939453,20.40999984741211,17.4945068359375,3276000
2009-10-09 00:00:00-04:00,20.383333206176758,20.579999923706055,20.213333129882812,20.51333236694336,17.583072662353516,3172200
2009-10-12 00:00:00-04:00,20.616666793823242,20.866666793823242,20.586666107177734,20.666667938232422,17.714513778686523,2643600
2009-10-13 00:00:00-04:00,20.696666717529297,21.133333206176758,20.606666564941406,21.083332061767578,18.071659088134766,5492400
2009-10-14 00:00:00-04:00,21.23666763305664,21.356666564941406,21.156667709350586,21.25,18.214508056640625,3456300
2009-10-15 00:00:00-04:00,21.066667556762695,21.299999237060547,20.866666793823242,21.03333282470703,18.028793334960938,4203900
2009-10-16 00:00:00-04:00,20.920000076293945,21.083332061767578,20.780000686645508,20.883333206176758,17.900222778320312,3853500
2009-10-19 00:00:00-04:00,20.883333206176758,21.376667022705078,20.876667022705078,21.023332595825195,18.020227432250977,6028500
2009-10-20 00:00:00-04:00,20.246667861938477,20.623332977294922,19.613332748413086,19.68000030517578,16.86878204345703,11097300
2009-10-21 00:00:00-04:00,19.719999313354492,19.983333587646484,19.303333282470703,19.376667022705078,16.608768463134766,7888200
2009-10-22 00:00:00-04:00,19.469999313354492,19.59666633605957,19.176666259765625,19.450000762939453,16.671634674072266,4840500
2009-10-23 00:00:00-04:00,19.469999313354492,19.700000762939453,19.316667556762695,19.420000076293945,16.64592170715332,4263000
2009-10-26 00:00:00-04:00,19.44333267211914,19.503332138061523,19.053333282470703,19.213333129882812,16.468769073486328,5892000
2009-10-27 00:00:00-04:00,19.22333335876465,19.40333366394043,19.086666107177734,19.1299991607666,16.39734649658203,4830000
2009-10-28 00:00:00-04:00,19.086666107177734,19.166667938232422,18.746667861938477,18.833332061767578,16.14305877685547,7099200
2009-10-29 00:00:00-04:00,18.860000610351562,19.253332138061523,18.860000610351562,19.066667556762695,16.343063354492188,4465500
2009-10-30 00:00:00-04:00,18.98666763305664,19.166667938232422,18.916667938232422,19.01333236694336,16.297344207763672,6441900
2009-11-02 00:00:00-05:00,19.079999923706055,19.290000915527344,18.916667938232422,19.133333206176758,16.400203704833984,4352100
2009-11-03 00:00:00-05:00,18.996667861938477,19.166667938232422,18.913333892822266,19.06999969482422,16.345914840698242,5468100
2009-11-04 00:00:00-05:00,19.06333351135254,19.34000015258789,18.940000534057617,19.083332061767578,16.35734748840332,5004300
2009-11-05 00:00:00-05:00,19.196666717529297,19.44333267211914,19.086666107177734,19.386667251586914,16.61734962463379,3774000
2009-11-06 00:00:00-05:00,19.323333740234375,19.729999542236328,19.24333381652832,19.64666748046875,16.840211868286133,3994500
2009-11-09 00:00:00-05:00,19.98666763305664,20.03333282470703,19.760000228881836,19.93666648864746,17.08878517150879,3553500
2009-11-10 00:00:00-05:00,19.850000381469727,19.98666763305664,19.690000534057617,19.860000610351562,17.124710083007812,3336300
2009-11-11 00:00:00-05:00,20.01333236694336,20.18000030517578,19.920000076293945,20.023332595825195,17.265541076660156,2866800
2009-11-12 00:00:00-05:00,19.959999084472656,20.106666564941406,19.73666763305664,19.84666633605957,17.113216400146484,2629800
2009-11-13 00:00:00-05:00,19.93666648864746,20.123332977294922,19.836666107177734,20.09000015258789,17.323036193847656,2961000
2009-11-16 00:00:00-05:00,20.156667709350586,20.456666946411133,20.106666564941406,20.333332061767578,17.532854080200195,3621000
2009-11-17 00:00:00-05:00,20.329999923706055,20.360000610351562,20.136667251586914,20.260000228881836,17.469621658325195,2316600
2009-11-18 00:00:00-05:00,20.35333251953125,20.35333251953125,20.106666564941406,20.18000030517578,17.400638580322266,1930500
2009-11-19 00:00:00-05:00,20.046667098999023,20.086666107177734,19.793333053588867,19.946666717529297,17.199440002441406,3274800
2009-11-20 00:00:00-05:00,19.93666648864746,20.040000915527344,19.823333740234375,19.979999542236328,17.228187561035156,3132000
2009-11-23 00:00:00-05:00,20.053333282470703,20.31999969482422,20.053333282470703,20.166667938232422,17.3891544342041,2964900
2009-11-24 00:00:00-05:00,20.15999984741211,20.323333740234375,20.06333351135254,20.260000228881836,17.469621658325195,2292000
2009-11-25 00:00:00-05:00,20.323333740234375,20.593332290649414,20.196666717529297,20.579999923706055,17.745555877685547,3204000
2009-11-27 00:00:00-05:00,20.209999084472656,20.546667098999023,20.09000015258789,20.376667022705078,17.570215225219727,1628700
2009-11-30 00:00:00-05:00,20.39666748046875,20.446666717529297,20.123332977294922,20.280000686645508,17.486865997314453,2852700
