Date,Open,High,Low,Close,Adj Close,Volume
2009-03-04 00:00:00-05:00,13.6899995803833,14.140000343322754,13.369999885559082,13.800000190734863,11.440691947937012,4446500
2009-03-05 00:00:00-05:00,12.800000190734863,13.859999656677246,12.800000190734863,13.029999732971191,10.80233097076416,3147400
2009-03-06 00:00:00-05:00,13.300000190734863,13.640000343322754,12.15999984741211,12.6899995803833,10.520462989807129,3753900
2009-03-09 00:00:00-04:00,12.4399995803833,13.119999885559082,11.880000114440918,12.100000381469727,10.031330108642578,5040200
2009-03-10 00:00:00-04:00,12.4399995803833,14.0,12.199999809265137,13.850000381469727,11.482144355773926,5216600
2009-03-11 00:00:00-04:00,13.970000267028809,14.75,13.729999542236328,14.489999771118164,12.012727737426758,4087200
2009-03-12 00:00:00-04:00,14.529999732971191,15.8100004196167,14.470000267028809,15.720000267028809,13.032440185546875,2977700
2009-03-13 00:00:00-04:00,15.630000114440918,15.869999885559082,15.149999618530273,15.420000076293945,12.783732414245605,3172600
2009-03-16 00:00:00-04:00,15.5600004196167,16.329999923706055,15.010000228881836,15.630000114440918,12.957828521728516,2836800
2009-03-17 00:00:00-04:00,15.529999732971191,16.389999389648438,15.270000457763672,16.06999969482422,13.322603225708008,2816200
2009-03-18 00:00:00-04:00,15.930000305175781,16.360000610351562,15.050000190734863,16.260000228881836,13.480122566223145,3458300
2009-03-19 00:00:00-04:00,16.56999969482422,18.270000457763672,16.56999969482422,17.59000015258789,14.582740783691406,4068700
2009-03-20 00:00:00-04:00,17.65999984741211,17.950000762939453,16.489999771118164,16.649999618530273,13.803443908691406,2960300
2009-03-23 00:00:00-04:00,17.110000610351562,18.739999771118164,16.959999084472656,18.739999771118164,15.536124229431152,3170000
2009-03-24 00:00:00-04:00,18.420000076293945,18.729999542236328,17.549999237060547,18.280000686645508,15.154773712158203,2454900
2009-03-25 00:00:00-04:00,18.1299991607666,19.059999465942383,17.770000457763672,18.639999389648438,15.453225135803223,4217900
2009-03-26 00:00:00-04:00,19.0,19.239999771118164,17.799999237060547,18.450000762939453,15.295708656311035,4128500
2009-03-27 00:00:00-04:00,18.170000076293945,18.90999984741211,17.649999618530273,18.15999984741211,15.087996482849121,3897600
2009-03-30 00:00:00-04:00,17.06999969482422,17.440000534057617,16.469999313354492,16.809999465942383,13.966368675231934,3657100
2009-03-31 00:00:00-04:00,17.1200008392334,17.280000686645508,16.399999618530273,16.469999313354492,13.683886528015137,3674000
2009-04-01 00:00:00-04:00,16.079999923706055,16.84000015258789,15.670000076293945,16.690000534057617,13.866668701171875,4932200
2009-04-02 00:00:00-04:00,17.399999618530273,17.84000015258789,17.200000762939453,17.450000762939453,14.498101234436035,4423100
2009-04-03 00:00:00-04:00,17.34000015258789,18.030000686645508,17.34000015258789,17.850000381469727,14.83044147491455,2598100
2009-04-06 00:00:00-04:00,17.510000228881836,17.579999923706055,16.940000534057617,17.31999969482422,14.390093803405762,2347500
2009-04-07 00:00:00-04:00,16.860000610351562,16.860000610351562,16.299999237060547,16.5,13.708808898925781,1931700
2009-04-08 00:00:00-04:00,16.489999771118164,17.3799991607666,16.049999237060547,17.170000076293945,14.265472412109375,2299900
2009-04-09 00:00:00-04:00,18.780000686645508,18.920000076293945,17.729999542236328,18.8799991607666,15.686197280883789,2910800
2009-04-13 00:00:00-04:00,18.440000534057617,20.440000534057617,18.239999771118164,20.06999969482422,16.674894332885742,3866100
2009-04-14 00:00:00-04:00,19.979999542236328,21.65999984741211,19.549999237060547,20.549999237060547,17.073701858520508,4730300
2009-04-15 00:00:00-04:00,20.780000686645508,20.850000381469727,20.079999923706055,20.6200008392334,17.13185691833496,2629700
2009-04-16 00:00:00-04:00,20.729999542236328,21.510000228881836,20.059999465942383,21.1299991607666,17.555583953857422,2649300
2009-04-17 00:00:00-04:00,21.270000457763672,22.25,21.139999389648438,22.049999237060547,18.31995391845703,2800500
2009-04-20 00:00:00-04:00,21.219999313354492,21.31999969482422,20.0,20.270000457763672,16.841064453125,2600400
2009-04-21 00:00:00-04:00,20.110000610351562,21.739999771118164,19.81999969482422,21.3700008392334,17.754981994628906,3024600
2009-04-22 00:00:00-04:00,21.110000610351562,21.899999618530273,20.889999389648438,21.25,17.655288696289062,2283900
2009-04-23 00:00:00-04:00,21.5,22.100000381469727,21.09000015258789,21.56999969482422,17.921152114868164,1940000
2009-04-24 00:00:00-04:00,22.0,22.719999313354492,21.709999084472656,22.510000228881836,18.702144622802734,2278800
2009-04-27 00:00:00-04:00,22.06999969482422,22.809999465942383,21.690000534057617,22.510000228881836,18.702144622802734,2401300
2009-04-28 00:00:00-04:00,22.149999618530273,22.510000228881836,21.719999313354492,22.280000686645508,18.511049270629883,1923100
2009-04-29 00:00:00-04:00,22.600000381469727,23.670000076293945,22.540000915527344,23.350000381469727,19.400047302246094,2585200
2009-04-30 00:00:00-04:00,23.6299991607666,24.059999465942383,22.549999237060547,23.1200008392334,19.208951950073242,2883400
2009-05-01 00:00:00-04:00,23.1299991607666,25.229999542236328,23.100000381469727,24.760000228881836,20.5715274810791,2489800
2009-05-04 00:00:00-04:00,25.139999389648438,26.729999542236328,24.84000015258789,26.729999542236328,22.208276748657227,3196900
2009-05-05 00:00:00-04:00,26.690000534057617,26.690000534057617,24.709999084472656,25.459999084472656,21.15311050415039,2314800
2009-05-06 00:00:00-04:00,26.200000762939453,29.559999465942383,25.68000030517578,28.540000915527344,23.712085723876953,4524100
2009-05-07 00:00:00-04:00,29.290000915527344,29.93000030517578,27.18000030517578,27.420000076293945,22.78154754638672,3512400
2009-05-08 00:00:00-04:00,27.770000457763672,30.559999465942383,27.110000610351562,29.8700008392334,24.81710433959961,3545400
2009-05-11 00:00:00-04:00,28.389999389648438,28.760000228881836,27.290000915527344,27.649999618530273,22.972644805908203,3335900
2009-05-12 00:00:00-04:00,28.1299991607666,28.309999465942383,26.100000381469727,27.1200008392334,22.532299041748047,2325400
2009-05-13 00:00:00-04:00,26.1299991607666,26.479999542236328,24.899999618530273,25.139999389648438,20.887235641479492,2372000
2009-05-14 00:00:00-04:00,24.829999923706055,26.040000915527344,24.229999542236328,25.760000228881836,21.402359008789062,2285600
2009-05-15 00:00:00-04:00,25.610000610351562,25.899999618530273,24.1299991607666,24.389999389648438,20.264118194580078,1873600
2009-05-18 00:00:00-04:00,24.790000915527344,26.420000076293945,24.790000915527344,26.25,21.809467315673828,2066900
2009-05-19 00:00:00-04:00,26.110000610351562,26.920000076293945,25.850000381469727,26.25,21.809467315673828,1561700
2009-05-20 00:00:00-04:00,26.719999313354492,27.489999771118164,25.950000762939453,26.059999465942383,21.651609420776367,2445000
2009-05-21 00:00:00-04:00,25.600000381469727,25.75,24.209999084472656,24.760000228881836,20.5715274810791,1694300
2009-05-22 00:00:00-04:00,25.030000686645508,25.790000915527344,24.68000030517578,24.690000534057617,20.513368606567383,1530700
2009-05-26 00:00:00-04:00,24.3700008392334,25.639999389648438,23.6200008392334,25.610000610351562,21.27773666381836,2310400
2009-05-27 00:00:00-04:00,25.709999084472656,26.170000076293945,25.110000610351562,25.15999984741211,20.903858184814453,1984200
2009-05-28 00:00:00-04:00,25.6299991607666,27.100000381469727,25.260000228881836,26.899999618530273,22.349506378173828,2670400
2009-05-29 00:00:00-04:00,27.549999237060547,28.1299991607666,27.020000457763672,28.1200008392334,23.363134384155273,3717000
2009-06-01 00:00:00-04:00,28.709999084472656,29.950000762939453,28.709999084472656,29.579999923706055,24.576152801513672,2780600
2009-06-02 00:00:00-04:00,29.350000381469727,29.979999542236328,28.920000076293945,29.360000610351562,24.393373489379883,1861000
2009-06-03 00:00:00-04:00,28.420000076293945,28.649999618530273,26.34000015258789,26.969999313354492,22.407672882080078,3540700
2009-06-04 00:00:00-04:00,27.3700008392334,27.799999237060547,26.719999313354492,27.65999984741211,22.9809513092041,3268700
2009-06-05 00:00:00-04:00,28.15999984741211,28.360000610351562,27.010000228881836,27.600000381469727,22.93110466003418,2528000
2009-06-08 00:00:00-04:00,27.219999313354492,27.940000534057617,26.700000762939453,27.75,23.055723190307617,1822300
2009-06-09 00:00:00-04:00,27.579999923706055,28.229999542236328,26.75,27.90999984741211,23.188661575317383,3044600
2009-06-10 00:00:00-04:00,28.40999984741211,28.920000076293945,27.860000610351562,28.649999618530273,23.80348014831543,2324700
2009-06-11 00:00:00-04:00,28.649999618530273,30.18000030517578,28.540000915527344,29.709999084472656,24.68416404724121,2032000
2009-06-12 00:00:00-04:00,29.229999542236328,29.360000610351562,28.469999313354492,29.280000686645508,24.326906204223633,1404100
2009-06-15 00:00:00-04:00,28.719999313354492,29.18000030517578,27.600000381469727,28.030000686645508,23.288358688354492,1600900
2009-06-16 00:00:00-04:00,28.399999618530273,29.219999313354492,27.139999389648438,27.299999237060547,22.681848526000977,2054600
2009-06-17 00:00:00-04:00,26.93000030517578,27.299999237060547,26.139999389648438,27.020000457763672,22.449209213256836,2717900
2009-06-18 00:00:00-04:00,26.899999618530273,27.190000534057617,26.18000030517578,26.6299991607666,22.125186920166016,2587800
2009-06-19 00:00:00-04:00,26.93000030517578,26.959999084472656,25.600000381469727,25.959999084472656,21.568531036376953,3560000
2009-06-22 00:00:00-04:00,25.170000076293945,25.309999465942383,23.520000457763672,23.709999084472656,19.699140548706055,3554500
2009-06-23 00:00:00-04:00,24.1200008392334,24.200000762939453,23.0,23.670000076293945,19.66591453552246,2274200
2009-06-24 00:00:00-04:00,23.860000610351562,24.5,23.610000610351562,23.8700008392334,19.83207893371582,1691500
2009-06-25 00:00:00-04:00,23.760000228881836,24.850000381469727,23.600000381469727,24.75,20.563217163085938,2607100
2009-06-26 00:00:00-04:00,24.649999618530273,25.649999618530273,24.549999237060547,25.440000534057617,21.136499404907227,2518700
2009-06-29 00:00:00-04:00,25.6299991607666,26.219999313354492,25.469999313354492,25.600000381469727,21.269428253173828,3042300
2009-06-30 00:00:00-04:00,25.40999984741211,26.479999542236328,25.200000762939453,25.5,21.18634033203125,2413900
2009-07-01 00:00:00-04:00,25.959999084472656,26.260000228881836,25.020000457763672,25.170000076293945,20.912166595458984,2534500
2009-07-02 00:00:00-04:00,24.59000015258789,24.729999542236328,23.950000762939453,23.950000762939453,19.898550033569336,2293700
2009-07-06 00:00:00-04:00,22.809999465942383,23.450000762939453,22.59000015258789,23.200000762939453,19.27541732788086,2383500
2009-07-07 00:00:00-04:00,23.0,23.389999389648438,22.729999542236328,22.8799991607666,19.009550094604492,1878400
2009-07-08 00:00:00-04:00,22.979999542236328,23.200000762939453,21.780000686645508,22.290000915527344,18.51935577392578,3336800
2009-07-09 00:00:00-04:00,22.670000076293945,23.549999237060547,22.540000915527344,23.200000762939453,19.27541732788086,2600800
2009-07-10 00:00:00-04:00,22.90999984741211,23.270000457763672,22.190000534057617,23.079999923706055,19.175710678100586,1371700
2009-07-13 00:00:00-04:00,23.09000015258789,23.65999984741211,22.280000686645508,23.610000610351562,19.616058349609375,1638700
2009-07-14 00:00:00-04:00,23.989999771118164,24.270000457763672,23.610000610351562,24.200000762939453,20.106250762939453,1768100
2009-07-15 00:00:00-04:00,24.860000610351562,25.139999389648438,24.579999923706055,24.940000534057617,20.72107696533203,2597000
2009-07-16 00:00:00-04:00,24.459999084472656,25.739999771118164,24.459999084472656,25.549999237060547,21.22788429260254,1834400
2009-07-17 00:00:00-04:00,25.6299991607666,26.040000915527344,25.219999313354492,25.700000762939453,21.352514266967773,1942200
2009-07-20 00:00:00-04:00,26.3700008392334,26.799999237060547,25.729999542236328,26.3700008392334,21.909177780151367,2391600
2009-07-21 00:00:00-04:00,26.780000686645508,27.100000381469727,26.219999313354492,26.739999771118164,22.216585159301758,2573500
2009-07-22 00:00:00-04:00,26.280000686645508,27.040000915527344,25.760000228881836,26.75,22.22489356994629,1690600
2009-07-23 00:00:00-04:00,26.739999771118164,28.110000610351562,26.68000030517578,28.040000915527344,23.29666519165039,1992300
2009-07-24 00:00:00-04:00,27.90999984741211,28.639999389648438,27.700000762939453,28.610000610351562,23.770246505737305,1585000
2009-07-27 00:00:00-04:00,28.729999542236328,28.979999542236328,28.18000030517578,28.559999465942383,23.728694915771484,1204800
2009-07-28 00:00:00-04:00,28.020000457763672,28.190000534057617,27.010000228881836,27.639999389648438,22.96433448791504,2174000
2009-07-29 00:00:00-04:00,27.139999389648438,27.139999389648438,26.350000381469727,26.829999923706055,22.291353225708008,1660200
2009-07-30 00:00:00-04:00,27.149999618530273,28.0,27.059999465942383,27.709999084472656,23.022493362426758,1164500
2009-07-31 00:00:00-04:00,27.43000030517578,28.950000762939453,27.200000762939453,28.549999237060547,23.720388412475586,1715700
2009-08-03 00:00:00-04:00,29.059999465942383,30.479999542236328,29.059999465942383,30.170000076293945,25.06635284423828,2164100
2009-08-04 00:00:00-04:00,29.889999389648438,30.90999984741211,29.329999923706055,30.530000686645508,25.365447998046875,2506600
2009-08-05 00:00:00-04:00,30.8700008392334,31.309999465942383,29.690000534057617,29.8799991607666,24.825414657592773,2166300
2009-08-06 00:00:00-04:00,30.049999237060547,30.299999237060547,29.1200008392334,29.420000076293945,24.44322395324707,1770600
2009-08-07 00:00:00-04:00,30.18000030517578,30.43000030517578,29.40999984741211,29.90999984741211,24.85033416748047,2036900
2009-08-10 00:00:00-04:00,29.709999084472656,30.989999771118164,29.6299991607666,30.6200008392334,25.440229415893555,1404800
2009-08-11 00:00:00-04:00,30.540000915527344,30.540000915527344,29.420000076293945,29.5,24.509689331054688,1499300
2009-08-12 00:00:00-04:00,29.420000076293945,29.989999771118164,29.149999618530273,29.350000381469727,24.385068893432617,1680800
2009-08-13 00:00:00-04:00,29.700000762939453,29.920000076293945,29.100000381469727,29.600000381469727,24.592777252197266,2051000
2009-08-14 00:00:00-04:00,29.420000076293945,29.479999542236328,28.31999969482422,28.670000076293945,23.82009506225586,1737600
2009-08-17 00:00:00-04:00,27.770000457763672,28.06999969482422,27.510000228881836,27.709999084472656,23.022493362426758,1703300
2009-08-18 00:00:00-04:00,28.639999389648438,29.0,27.920000076293945,28.780000686645508,23.91148567199707,2597600
2009-08-19 00:00:00-04:00,28.540000915527344,29.479999542236328,28.079999923706055,29.209999084472656,24.268739700317383,1827100
2009-08-20 00:00:00-04:00,29.34000015258789,29.809999465942383,29.229999542236328,29.729999542236328,24.700782775878906,1475700
2009-08-21 00:00:00-04:00,29.969999313354492,30.989999771118164,29.959999084472656,30.8700008392334,25.64792823791504,1720800
2009-08-24 00:00:00-04:00,31.40999984741211,32.11000061035156,31.149999618530273,31.489999771118164,26.163053512573242,2281900
2009-08-25 00:00:00-04:00,31.530000686645508,31.690000534057617,30.049999237060547,30.399999618530273,25.257442474365234,1951100
2009-08-26 00:00:00-04:00,30.059999465942383,30.329999923706055,29.559999465942383,30.010000228881836,24.93341636657715,1358500
2009-08-27 00:00:00-04:00,29.790000915527344,30.040000915527344,28.969999313354492,29.799999237060547,24.758935928344727,1236700
2009-08-28 00:00:00-04:00,30.020000457763672,30.479999542236328,29.530000686645508,29.649999618530273,24.63431167602539,1703900
2009-08-31 00:00:00-04:00,29.0,29.030000686645508,28.3799991607666,28.959999084472656,24.061038970947266,1728900
2009-09-01 00:00:00-04:00,29.010000228881836,29.709999084472656,28.3799991607666,28.540000915527344,23.712085723876953,2679400
2009-09-02 00:00:00-04:00,28.5,28.860000610351562,28.219999313354492,28.290000915527344,23.504377365112305,1417300
2009-09-03 00:00:00-04:00,28.700000762939453,28.780000686645508,28.1200008392334,28.479999542236328,23.662233352661133,1631300
2009-09-04 00:00:00-04:00,28.329999923706055,28.959999084472656,28.270000457763672,28.899999618530273,24.011186599731445,1164300
2009-09-08 00:00:00-04:00,29.600000381469727,30.360000610351562,29.459999084472656,30.059999465942383,24.974956512451172,1368600
2009-09-09 00:00:00-04:00,30.190000534057617,31.049999237060547,29.8700008392334,30.399999618530273,25.257442474365234,2656000
2009-09-10 00:00:00-04:00,30.399999618530273,32.880001068115234,30.209999084472656,32.880001068115234,27.317914962768555,3637100
2009-09-11 00:00:00-04:00,33.119998931884766,33.959999084472656,32.70000076293945,33.130001068115234,27.5256290435791,3372800
2009-09-14 00:00:00-04:00,32.83000183105469,34.15999984741211,32.65999984741211,34.150001525878906,28.373085021972656,2075700
2009-09-15 00:00:00-04:00,34.459999084472656,35.75,33.9900016784668,35.439998626708984,29.44485855102539,2826900
2009-09-16 00:00:00-04:00,35.650001525878906,36.400001525878906,35.34000015258789,36.04999923706055,29.95167350769043,2254600
2009-09-17 00:00:00-04:00,35.959999084472656,36.7400016784668,34.90999984741211,35.66999816894531,29.635948181152344,2447000
2009-09-18 00:00:00-04:00,35.95000076293945,35.9900016784668,34.65999984741211,35.29999923706055,29.328540802001953,2216500
2009-09-21 00:00:00-04:00,34.41999816894531,35.43000030517578,33.84000015258789,35.130001068115234,29.187301635742188,2121000
2009-09-22 00:00:00-04:00,35.29999923706055,36.380001068115234,35.2599983215332,36.150001525878906,30.03475570678711,1716300
2009-09-23 00:00:00-04:00,36.33000183105469,36.529998779296875,35.029998779296875,35.689998626708984,29.652568817138672,1959500
2009-09-24 00:00:00-04:00,36.66999816894531,36.66999816894531,34.650001525878906,35.439998626708984,29.44485855102539,2535500
2009-09-25 00:00:00-04:00,35.349998474121094,35.720001220703125,34.400001525878906,34.619998931884766,28.763574600219727,1815900
2009-09-28 00:00:00-04:00,34.61000061035156,35.97999954223633,34.20000076293945,35.97999954223633,29.9280948638916,1288300
2009-09-29 00:00:00-04:00,35.86000061035156,36.470001220703125,35.38999938964844,36.36000061035156,30.244176864624023,1348200
2009-09-30 00:00:00-04:00,36.689998626708984,36.7400016784668,35.08000183105469,36.290000915527344,30.185949325561523,1977000
2009-10-01 00:00:00-04:00,36.040000915527344,36.18000030517578,34.7400016784668,34.849998474121094,28.988155364990234,2133000
2009-10-02 00:00:00-04:00,34.209999084472656,34.7400016784668,33.4900016784668,34.38999938964844,28.605527877807617,2008300
2009-10-05 00:00:00-04:00,34.4900016784668,36.25,34.4900016784668,36.11000061035156,30.036222457885742,2060600
2009-10-06 00:00:00-04:00,36.560001373291016,38.130001068115234,36.560001373291016,37.4900016784668,31.18410873413086,2219200
2009-10-07 00:00:00-04:00,37.33000183105469,37.7599983215332,36.72999954223633,37.75,31.400365829467773,2130600
2009-10-08 00:00:00-04:00,37.83000183105469,39.18000030517578,37.83000183105469,39.060001373291016,32.49003601074219,1657700
2009-10-09 00:00:00-04:00,38.70000076293945,39.599998474121094,38.34000015258789,39.529998779296875,32.8809814453125,1820700
2009-10-12 00:00:00-04:00,39.869998931884766,40.61000061035156,39.810001373291016,40.20000076293945,33.43828582763672,1944100
2009-10-13 00:00:00-04:00,40.310001373291016,40.900001525878906,39.43000030517578,40.65999984741211,33.82090377807617,1962500
2009-10-14 00:00:00-04:00,41.61000061035156,41.849998474121094,40.849998474121094,41.84000015258789,34.80242919921875,2160200
2009-10-15 00:00:00-04:00,41.65999984741211,42.47999954223633,40.95000076293945,42.47999954223633,35.33477783203125,2116900
2009-10-16 00:00:00-04:00,42.31999969482422,42.93000030517578,41.81999969482422,42.720001220703125,35.534420013427734,1882400
2009-10-19 00:00:00-04:00,42.810001373291016,43.790000915527344,42.5,43.63999938964844,36.299678802490234,1488100
2009-10-20 00:00:00-04:00,43.84000015258789,44.2400016784668,42.43000030517578,43.689998626708984,36.341251373291016,1384400
2009-10-21 00:00:00-04:00,43.38999938964844,45.13999938964844,43.290000915527344,43.45000076293945,36.14161682128906,2125700
2009-10-22 00:00:00-04:00,43.369998931884766,44.529998779296875,42.65999984741211,44.459999084472656,36.981746673583984,1702500
2009-10-23 00:00:00-04:00,44.90999984741211,44.9900016784668,42.34000015258789,42.7400016784668,35.55104064941406,1409400
2009-10-26 00:00:00-04:00,44.13999938964844,46.02000045776367,43.66999816894531,45.31999969482422,37.69707489013672,3772300
2009-10-27 00:00:00-04:00,45.38999938964844,46.38999938964844,44.439998626708984,45.54999923706055,37.888404846191406,2674800
2009-10-28 00:00:00-04:00,45.380001068115234,45.380001068115234,41.90999984741211,41.939998626708984,34.88560485839844,2952700
2009-10-29 00:00:00-04:00,42.65999984741211,44.099998474121094,42.5099983215332,44.099998474121094,36.68229293823242,2106500
2009-10-30 00:00:00-04:00,43.58000183105469,44.189998626708984,40.939998626708984,41.11000061035156,34.19520950317383,2840800
2009-11-02 00:00:00-05:00,41.38999938964844,42.630001068115234,40.349998474121094,41.540000915527344,34.55288314819336,1698100
2009-11-03 00:00:00-05:00,41.040000915527344,42.95000076293945,40.31999969482422,42.540000915527344,35.38468551635742,2323400
2009-11-04 00:00:00-05:00,43.0,43.11000061035156,40.41999816894531,41.220001220703125,34.28670883178711,3298500
2009-11-05 00:00:00-05:00,41.41999816894531,42.97999954223633,40.93000030517578,42.790000915527344,35.59263229370117,1937800
2009-11-06 00:00:00-05:00,42.13999938964844,43.029998779296875,41.689998626708984,42.380001068115234,35.25160217285156,1330700
2009-11-09 00:00:00-05:00,43.11000061035156,44.0,43.02000045776367,43.88999938964844,36.507606506347656,1243800
2009-11-10 00:00:00-05:00,43.75,44.380001068115234,43.11000061035156,44.13999938964844,36.715553283691406,1087800
2009-11-11 00:00:00-05:00,44.529998779296875,44.7400016784668,43.33000183105469,43.84000015258789,36.46603012084961,1117200
2009-11-12 00:00:00-05:00,43.61000061035156,43.9900016784668,42.290000915527344,42.70000076293945,35.51776885986328,1298300
2009-11-13 00:00:00-05:00,42.72999954223633,43.22999954223633,42.290000915527344,42.790000915527344,35.59263229370117,1169000
2009-11-16 00:00:00-05:00,43.29999923706055,44.77000045776367,43.29999923706055,44.45000076293945,36.973419189453125,1543200
2009-11-17 00:00:00-05:00,44.20000076293945,44.59000015258789,43.349998474121094,43.59000015258789,36.25807571411133,1458300
2009-11-18 00:00:00-05:00,43.849998474121094,43.869998931884766,42.33000183105469,42.7599983215332,35.567684173583984,1940700
2009-11-19 00:00:00-05:00,42.349998474121094,42.61000061035156,40.93000030517578,41.310001373291016,34.361576080322266,1152400
2009-11-20 00:00:00-05:00,41.0,41.18000030517578,40.27000045776367,40.90999984741211,34.02885437011719,1142800
2009-11-23 00:00:00-05:00,41.86000061035156,42.70000076293945,40.880001068115234,41.06999969482422,34.161949157714844,1185000
2009-11-24 00:00:00-05:00,41.150001525878906,41.83000183105469,40.15999984741211,41.72999954223633,34.710933685302734,1387100
2009-11-25 00:00:00-05:00,41.88999938964844,43.27000045776367,41.380001068115234,43.11000061035156,35.85881423950195,1137300
2009-11-27 00:00:00-05:00,41.13999938964844,41.72999954223633,40.59000015258789,41.25,34.31167221069336,869900
2009-11-30 00:00:00-05:00,41.029998779296875,41.86000061035156,40.79999923706055,41.349998474121094,34.394840240478516,1250900
2009-12-01 00:00:00-05:00,41.63999938964844,42.88999938964844,41.63999938964844,42.61000061035156,35.44291687011719,1194500
