Date,Open,High,Low,Close,Adj Close,Volume
2009-01-30 00:00:00-05:00,15.529999732971191,15.989999771118164,14.8100004196167,14.96500015258789,14.16331672668457,1906600
2009-02-02 00:00:00-05:00,14.654999732971191,15.375,14.4399995803833,15.295000076293945,14.475638389587402,2137800
2009-02-03 00:00:00-05:00,15.614999771118164,15.649999618530273,15.114999771118164,15.545000076293945,14.712247848510742,1491600
2009-02-04 00:00:00-05:00,15.600000381469727,16.155000686645508,15.420000076293945,15.579999923706055,14.745370864868164,1215400
2009-02-05 00:00:00-05:00,15.470000267028809,16.43000030517578,15.4350004196167,16.094999313354492,15.232784271240234,1166000
2009-02-06 00:00:00-05:00,16.059999465942383,16.969999313354492,15.970000267028809,16.71500015258789,15.819565773010254,1107600
2009-02-09 00:00:00-05:00,16.7450008392334,16.8700008392334,16.239999771118164,16.524999618530273,15.639747619628906,820600
2009-02-10 00:00:00-05:00,16.31999969482422,16.68000030517578,15.354999542236328,15.619999885559082,14.783227920532227,1624800
2009-02-11 00:00:00-05:00,15.739999771118164,16.010000228881836,15.359999656677246,15.704999923706055,14.86843490600586,1242400
2009-02-12 00:00:00-05:00,15.390000343322754,15.5,14.84000015258789,15.470000267028809,14.645953178405762,1608400
2009-02-13 00:00:00-05:00,15.5,15.729999542236328,15.21500015258789,15.300000190734863,14.48500919342041,1205800
2009-02-17 00:00:00-05:00,14.664999961853027,14.779999732971191,14.220000267028809,14.579999923706055,13.803360939025879,1716800
2009-02-18 00:00:00-05:00,14.595000267028809,14.755000114440918,13.645000457763672,13.920000076293945,13.178519248962402,1960200
2009-02-19 00:00:00-05:00,14.029999732971191,14.149999618530273,13.279999732971191,13.295000076293945,12.586807250976562,1651800
2009-02-20 00:00:00-05:00,12.984999656677246,13.244999885559082,12.670000076293945,13.029999732971191,12.335923194885254,2890800
2009-02-23 00:00:00-05:00,13.420000076293945,13.670000076293945,12.845000267028809,12.850000381469727,12.165512084960938,2260400
2009-02-24 00:00:00-05:00,12.75,14.520000457763672,12.46500015258789,14.510000228881836,13.73708724975586,4337600
2009-02-25 00:00:00-05:00,14.359999656677246,14.449999809265137,13.364999771118164,13.614999771118164,12.889762878417969,2070800
2009-02-26 00:00:00-05:00,13.875,14.130000114440918,13.510000228881836,13.529999732971191,12.80929183959961,1269200
2009-02-27 00:00:00-05:00,13.380000114440918,13.800000190734863,13.244999885559082,13.380000114440918,12.667281150817871,1612400
2009-03-02 00:00:00-05:00,13.020000457763672,13.210000038146973,12.420000076293945,12.444999694824219,11.782089233398438,1674400
2009-03-03 00:00:00-05:00,12.569999694824219,12.960000038146973,12.460000038146973,12.550000190734863,11.88149356842041,1612800
2009-03-04 00:00:00-05:00,12.854999542236328,13.800000190734863,12.78499984741211,13.600000381469727,12.875561714172363,1734200
2009-03-05 00:00:00-05:00,13.199999809265137,13.199999809265137,12.100000381469727,12.350000381469727,11.692146301269531,2406200
2009-03-06 00:00:00-05:00,12.369999885559082,12.729999542236328,11.6899995803833,12.029999732971191,11.389187812805176,1863400
2009-03-09 00:00:00-04:00,11.850000381469727,12.255000114440918,11.569999694824219,11.680000305175781,11.057831764221191,1469400
2009-03-10 00:00:00-04:00,11.890000343322754,12.470000267028809,11.875,12.140000343322754,11.493334770202637,2614400
2009-03-11 00:00:00-04:00,12.199999809265137,12.600000381469727,12.03499984741211,12.265000343322754,11.611675262451172,1831800
2009-03-12 00:00:00-04:00,12.265000343322754,12.744999885559082,11.960000038146973,12.65999984741211,11.985634803771973,1504000
2009-03-13 00:00:00-04:00,12.755000114440918,12.975000381469727,12.204999923706055,12.574999809265137,11.905160903930664,795200
2009-03-16 00:00:00-04:00,12.6850004196167,13.015000343322754,12.515000343322754,12.569999694824219,11.900428771972656,957400
2009-03-17 00:00:00-04:00,12.524999618530273,13.21500015258789,12.375,13.21500015258789,12.511070251464844,1318800
2009-03-18 00:00:00-04:00,13.005000114440918,13.6899995803833,12.78499984741211,13.489999771118164,12.771422386169434,1271800
2009-03-19 00:00:00-04:00,13.654999732971191,13.75,13.354999542236328,13.545000076293945,12.823493003845215,975400
2009-03-20 00:00:00-04:00,13.579999923706055,13.640000343322754,12.670000076293945,12.829999923706055,12.146577835083008,1278600
2009-03-23 00:00:00-04:00,13.164999961853027,14.114999771118164,13.074999809265137,14.114999771118164,13.363128662109375,1406400
2009-03-24 00:00:00-04:00,13.779999732971191,13.779999732971191,13.375,13.380000114440918,12.667281150817871,1330000
2009-03-25 00:00:00-04:00,13.5,13.975000381469727,12.739999771118164,13.220000267028809,12.515803337097168,1921200
2009-03-26 00:00:00-04:00,13.5,14.569999694824219,13.449999809265137,14.555000305175781,13.779690742492676,1786000
2009-03-27 00:00:00-04:00,14.154999732971191,14.25,13.555000305175781,13.710000038146973,12.979705810546875,1382000
2009-03-30 00:00:00-04:00,13.46500015258789,13.46500015258789,12.595000267028809,13.050000190734863,12.3548583984375,1216600
2009-03-31 00:00:00-04:00,13.25,13.5600004196167,12.975000381469727,13.1899995803833,12.48740005493164,991400
2009-04-01 00:00:00-04:00,12.899999618530273,13.395000457763672,12.78499984741211,13.34000015258789,12.629411697387695,1071200
2009-04-02 00:00:00-04:00,13.760000228881836,14.845000267028809,13.699999809265137,14.529999732971191,13.756024360656738,1865200
2009-04-03 00:00:00-04:00,14.569999694824219,15.1899995803833,14.529999732971191,15.149999618530273,14.342994689941406,1648600
2009-04-06 00:00:00-04:00,15.024999618530273,15.100000381469727,14.505000114440918,14.835000038146973,14.044776916503906,1415400
2009-04-07 00:00:00-04:00,14.5,14.75,14.375,14.425000190734863,13.65661334991455,878400
2009-04-08 00:00:00-04:00,14.484999656677246,14.789999961853027,14.404999732971191,14.645000457763672,13.86489486694336,1025000
2009-04-09 00:00:00-04:00,15.09000015258789,15.845000267028809,14.850000381469727,15.789999961853027,14.948906898498535,1586800
2009-04-13 00:00:00-04:00,15.725000381469727,15.880000114440918,15.225000381469727,15.630000114440918,14.797431945800781,1650800
2009-04-14 00:00:00-04:00,15.364999771118164,15.524999618530273,14.770000457763672,15.024999618530273,14.224656105041504,898600
2009-04-15 00:00:00-04:00,15.050000190734863,15.385000228881836,14.734999656677246,15.289999961853027,14.475541114807129,616800
2009-04-16 00:00:00-04:00,15.5,16.0,15.265000343322754,15.899999618530273,15.0530424118042,1319600
2009-04-17 00:00:00-04:00,16.149999618530273,16.334999084472656,15.78499984741211,16.225000381469727,15.360733032226562,1500000
2009-04-20 00:00:00-04:00,15.885000228881836,15.885000228881836,14.805000305175781,14.904999732971191,14.11104965209961,1367600
2009-04-21 00:00:00-04:00,14.800000190734863,15.625,14.71500015258789,15.40999984741211,14.58914566040039,1715600
2009-04-22 00:00:00-04:00,16.274999618530273,18.325000762939453,15.835000038146973,17.40999984741211,16.48261260986328,5601600
2009-04-23 00:00:00-04:00,17.420000076293945,17.940000534057617,17.125,17.885000228881836,16.93231773376465,1826800
2009-04-24 00:00:00-04:00,17.834999084472656,19.209999084472656,17.71500015258789,19.059999465942383,18.044727325439453,2476200
2009-04-27 00:00:00-04:00,18.770000457763672,19.149999618530273,18.329999923706055,18.479999542236328,17.49561309814453,2036200
2009-04-28 00:00:00-04:00,18.19499969482422,18.6200008392334,17.979999542236328,18.19499969482422,17.225799560546875,1239400
2009-04-29 00:00:00-04:00,18.43000030517578,19.674999237060547,18.399999618530273,19.44499969482422,18.409212112426758,1544400
2009-04-30 00:00:00-04:00,19.655000686645508,19.969999313354492,18.954999923706055,19.06999969482422,18.054180145263672,1160200
2009-05-01 00:00:00-04:00,18.924999237060547,19.18000030517578,18.610000610351562,18.885000228881836,17.879047393798828,792600
2009-05-04 00:00:00-04:00,19.299999237060547,19.7549991607666,19.05500030517578,19.7549991607666,18.70270347595215,846000
2009-05-05 00:00:00-04:00,19.614999771118164,19.69499969482422,19.0,19.204999923706055,18.18199348449707,1013600
2009-05-06 00:00:00-04:00,19.364999771118164,19.479999542236328,18.905000686645508,19.389999389648438,18.357141494750977,809000
2009-05-07 00:00:00-04:00,19.600000381469727,19.625,18.584999084472656,18.774999618530273,17.774898529052734,917600
2009-05-08 00:00:00-04:00,18.975000381469727,19.514999389648438,18.725000381469727,19.450000762939453,18.413949966430664,778200
2009-05-11 00:00:00-04:00,18.915000915527344,18.93000030517578,18.200000762939453,18.385000228881836,17.405677795410156,945600
2009-05-12 00:00:00-04:00,18.575000762939453,18.59000015258789,17.40999984741211,17.860000610351562,16.908653259277344,1438200
2009-05-13 00:00:00-04:00,17.565000534057617,17.565000534057617,17.1200008392334,17.299999237060547,16.3830623626709,1616400
2009-05-14 00:00:00-04:00,17.440000534057617,17.7450008392334,17.184999465942383,17.229999542236328,16.316768646240234,1281600
2009-05-15 00:00:00-04:00,17.184999465942383,17.424999237060547,16.809999465942383,17.010000228881836,16.108430862426758,1387800
2009-05-18 00:00:00-04:00,17.145000457763672,17.969999313354492,17.094999313354492,17.885000228881836,16.937057495117188,1147400
2009-05-19 00:00:00-04:00,17.885000228881836,18.399999618530273,17.520000457763672,18.104999542236328,17.14539909362793,1699800
2009-05-20 00:00:00-04:00,18.229999542236328,18.844999313354492,17.915000915527344,17.9950008392334,17.041227340698242,1129800
2009-05-21 00:00:00-04:00,17.78499984741211,17.78499984741211,17.125,17.46500015258789,16.539318084716797,1099400
2009-05-22 00:00:00-04:00,17.670000076293945,17.7549991607666,17.040000915527344,17.05500030517578,16.151042938232422,859600
2009-05-26 00:00:00-04:00,16.7549991607666,17.719999313354492,16.540000915527344,17.6200008392334,16.686098098754883,1000400
2009-05-27 00:00:00-04:00,17.549999237060547,17.924999237060547,17.145000457763672,17.274999618530273,16.35938262939453,1063000
2009-05-28 00:00:00-04:00,17.4950008392334,17.6200008392334,16.75,17.5,16.572463989257812,918800
2009-05-29 00:00:00-04:00,17.520000457763672,17.8799991607666,17.30500030517578,17.84000015258789,16.89443588256836,1110800
2009-06-01 00:00:00-04:00,18.229999542236328,18.635000228881836,17.905000686645508,18.31999969482422,17.34899139404297,1263800
2009-06-02 00:00:00-04:00,18.239999771118164,18.899999618530273,18.170000076293945,18.670000076293945,17.68044662475586,1015000
2009-06-03 00:00:00-04:00,18.354999542236328,18.575000762939453,17.780000686645508,18.049999237060547,17.093307495117188,1022200
2009-06-04 00:00:00-04:00,18.125,18.360000610351562,17.920000076293945,18.06999969482422,17.112245559692383,1054800
2009-06-05 00:00:00-04:00,18.020000457763672,18.075000762939453,16.940000534057617,17.204999923706055,16.293092727661133,2711800
2009-06-08 00:00:00-04:00,17.0049991607666,17.079999923706055,16.190000534057617,16.90999984741211,16.013729095458984,1929400
2009-06-09 00:00:00-04:00,16.954999923706055,17.350000381469727,16.78499984741211,17.239999771118164,16.32623863220215,1010400
2009-06-10 00:00:00-04:00,17.649999618530273,17.969999313354492,17.290000915527344,17.885000228881836,16.937057495117188,3138000
2009-06-11 00:00:00-04:00,17.985000610351562,18.5,17.94499969482422,18.204999923706055,17.240089416503906,1836200
2009-06-12 00:00:00-04:00,18.145000457763672,18.145000457763672,17.665000915527344,17.850000381469727,16.903913497924805,1444800
2009-06-15 00:00:00-04:00,17.459999084472656,17.53499984741211,16.799999237060547,17.020000457763672,16.117902755737305,1086600
2009-06-16 00:00:00-04:00,17.229999542236328,17.375,16.704999923706055,16.7549991607666,15.866939544677734,781000
2009-06-17 00:00:00-04:00,16.684999465942383,17.139999389648438,16.530000686645508,16.829999923706055,15.93797492980957,915000
2009-06-18 00:00:00-04:00,16.81999969482422,16.885000228881836,16.450000762939453,16.635000228881836,15.75330638885498,768200
2009-06-19 00:00:00-04:00,16.94499969482422,16.950000762939453,16.575000762939453,16.719999313354492,15.833799362182617,1156000
2009-06-22 00:00:00-04:00,16.559999465942383,16.559999465942383,16.05500030517578,16.329999923706055,15.464469909667969,2034800
2009-06-23 00:00:00-04:00,16.385000228881836,16.850000381469727,16.315000534057617,16.510000228881836,15.634931564331055,1338800
2009-06-24 00:00:00-04:00,16.674999237060547,17.204999923706055,16.604999542236328,16.920000076293945,16.023197174072266,794000
2009-06-25 00:00:00-04:00,16.920000076293945,17.559999465942383,16.674999237060547,17.375,16.454082489013672,1201800
2009-06-26 00:00:00-04:00,17.30500030517578,17.405000686645508,16.450000762939453,16.450000762939453,15.578108787536621,10096800
2009-06-29 00:00:00-04:00,16.719999313354492,16.764999389648438,16.25,16.540000915527344,15.663344383239746,2104400
2009-06-30 00:00:00-04:00,16.5049991607666,16.7450008392334,15.9350004196167,16.084999084472656,15.23245620727539,1618400
2009-07-01 00:00:00-04:00,16.270000457763672,16.71500015258789,16.2549991607666,16.450000762939453,15.578108787536621,1397400
2009-07-02 00:00:00-04:00,16.125,16.270000457763672,15.869999885559082,16.024999618530273,15.175638198852539,1229600
2009-07-06 00:00:00-04:00,15.824999809265137,15.890000343322754,15.449999809265137,15.699999809265137,14.867862701416016,1164600
2009-07-07 00:00:00-04:00,15.65999984741211,15.75,15.069999694824219,15.279999732971191,14.470123291015625,1350000
2009-07-08 00:00:00-04:00,15.395000457763672,15.430000305175781,14.925000190734863,15.175000190734863,14.370689392089844,1781200
2009-07-09 00:00:00-04:00,15.324999809265137,15.680000305175781,15.289999961853027,15.4350004196167,14.616908073425293,966600
2009-07-10 00:00:00-04:00,15.234999656677246,15.475000381469727,15.149999618530273,15.319999694824219,14.508005142211914,681200
2009-07-13 00:00:00-04:00,15.329999923706055,15.630000114440918,14.920000076293945,15.604999542236328,14.77790355682373,1079400
2009-07-14 00:00:00-04:00,15.675000190734863,16.139999389648438,15.555000305175781,15.979999542236328,15.133020401000977,855000
2009-07-15 00:00:00-04:00,16.19499969482422,16.469999313354492,16.104999542236328,16.3799991607666,15.511822700500488,706600
2009-07-16 00:00:00-04:00,16.389999389648438,16.575000762939453,16.104999542236328,16.399999618530273,15.530754089355469,712200
2009-07-17 00:00:00-04:00,16.3799991607666,16.700000762939453,16.375,16.6299991607666,15.748570442199707,1222600
2009-07-20 00:00:00-04:00,16.795000076293945,17.079999923706055,16.674999237060547,16.989999771118164,16.08948516845703,967200
2009-07-21 00:00:00-04:00,17.05500030517578,17.385000228881836,16.795000076293945,17.024999618530273,16.122634887695312,946600
2009-07-22 00:00:00-04:00,16.94499969482422,17.334999084472656,16.889999389648438,17.190000534057617,16.278892517089844,840800
2009-07-23 00:00:00-04:00,17.219999313354492,18.200000762939453,17.045000076293945,17.899999618530273,16.951255798339844,1883600
2009-07-24 00:00:00-04:00,16.6200008392334,17.235000610351562,15.890000343322754,16.975000381469727,16.075279235839844,4122000
2009-07-27 00:00:00-04:00,15.930000305175781,16.725000381469727,15.930000305175781,16.635000228881836,15.75330638885498,1621800
2009-07-28 00:00:00-04:00,16.375,16.68000030517578,16.200000762939453,16.635000228881836,15.75330638885498,1986200
2009-07-29 00:00:00-04:00,16.489999771118164,16.655000686645508,16.260000228881836,16.524999618530273,15.64913272857666,1198200
2009-07-30 00:00:00-04:00,16.860000610351562,17.309999465942383,16.635000228881836,16.670000076293945,15.78645133972168,1128200
2009-07-31 00:00:00-04:00,16.719999313354492,16.934999465942383,16.6299991607666,16.825000762939453,15.933235168457031,1223000
2009-08-03 00:00:00-04:00,17.030000686645508,17.280000686645508,16.979999542236328,17.184999465942383,16.274152755737305,1428400
2009-08-04 00:00:00-04:00,17.155000686645508,17.239999771118164,16.920000076293945,17.21500015258789,16.30256462097168,1352400
2009-08-05 00:00:00-04:00,17.274999618530273,17.354999542236328,16.799999237060547,17.084999084472656,16.179454803466797,698000
2009-08-06 00:00:00-04:00,17.219999313354492,17.40999984741211,16.920000076293945,17.229999542236328,16.316768646240234,910600
2009-08-07 00:00:00-04:00,17.549999237060547,18.825000762939453,17.395000457763672,18.684999465942383,17.694652557373047,1836000
2009-08-10 00:00:00-04:00,18.565000534057617,18.6200008392334,18.40999984741211,18.514999389648438,17.533662796020508,1133000
2009-08-11 00:00:00-04:00,18.5,18.549999237060547,17.895000457763672,18.045000076293945,17.08856964111328,1275200
2009-08-12 00:00:00-04:00,18.0,18.645000457763672,17.950000762939453,18.420000076293945,17.443696975708008,635000
2009-08-13 00:00:00-04:00,18.604999542236328,18.645000457763672,18.350000381469727,18.5,17.524211883544922,647200
2009-08-14 00:00:00-04:00,18.385000228881836,18.530000686645508,17.604999542236328,17.920000076293945,16.97480010986328,857600
2009-08-17 00:00:00-04:00,17.579999923706055,17.579999923706055,17.059999465942383,17.110000610351562,16.2075252532959,673200
2009-08-18 00:00:00-04:00,17.264999389648438,17.610000610351562,17.229999542236328,17.28499984741211,16.373292922973633,672000
2009-08-19 00:00:00-04:00,17.145000457763672,17.440000534057617,17.024999618530273,17.2450008392334,16.33540916442871,512400
2009-08-20 00:00:00-04:00,17.2450008392334,17.725000381469727,17.21500015258789,17.614999771118164,16.685888290405273,629000
2009-08-21 00:00:00-04:00,17.80500030517578,18.149999618530273,17.665000915527344,18.06999969482422,17.11688995361328,424600
2009-08-24 00:00:00-04:00,18.100000381469727,18.170000076293945,17.94499969482422,18.030000686645508,17.07900047302246,511400
2009-08-25 00:00:00-04:00,18.09000015258789,18.21500015258789,18.020000457763672,18.09000015258789,17.13584327697754,402200
2009-08-26 00:00:00-04:00,18.729999542236328,18.7450008392334,18.28499984741211,18.475000381469727,17.500530242919922,811400
2009-08-27 00:00:00-04:00,18.485000610351562,19.0,18.43000030517578,18.96500015258789,17.96468162536621,790400
2009-08-28 00:00:00-04:00,19.110000610351562,19.149999618530273,18.864999771118164,18.9950008392334,17.99310874938965,824800
2009-08-31 00:00:00-04:00,18.764999389648438,18.950000762939453,18.545000076293945,18.725000381469727,17.737350463867188,916000
2009-09-01 00:00:00-04:00,18.549999237060547,19.040000915527344,18.165000915527344,18.280000686645508,17.31582260131836,2071400
2009-09-02 00:00:00-04:00,18.295000076293945,18.540000915527344,18.020000457763672,18.385000228881836,17.415279388427734,1183600
2009-09-03 00:00:00-04:00,18.5049991607666,18.645000457763672,18.25,18.610000610351562,17.628406524658203,880000
2009-09-04 00:00:00-04:00,18.549999237060547,18.915000915527344,18.5,18.889999389648438,17.893640518188477,475800
2009-09-08 00:00:00-04:00,19.020000457763672,19.4950008392334,19.020000457763672,19.375,18.353055953979492,1106200
2009-09-09 00:00:00-04:00,19.389999389648438,19.420000076293945,19.014999389648438,19.165000915527344,18.154136657714844,1303600
2009-09-10 00:00:00-04:00,19.104999542236328,19.59000015258789,19.104999542236328,19.399999618530273,18.37673568725586,1262400
2009-09-11 00:00:00-04:00,19.46500015258789,19.65999984741211,19.350000381469727,19.5,18.47146987915039,852800
2009-09-14 00:00:00-04:00,19.385000228881836,19.6299991607666,19.30500030517578,19.549999237060547,18.51882553100586,661800
2009-09-15 00:00:00-04:00,19.540000915527344,19.735000610351562,19.399999618530273,19.6299991607666,18.594600677490234,617800
2009-09-16 00:00:00-04:00,19.69499969482422,20.09000015258789,19.6299991607666,19.954999923706055,18.9024715423584,680800
2009-09-17 00:00:00-04:00,19.8799991607666,20.0,19.5049991607666,19.6299991607666,18.594600677490234,919200
2009-09-18 00:00:00-04:00,19.709999084472656,19.84000015258789,19.440000534057617,19.594999313354492,18.561460494995117,895200
2009-09-21 00:00:00-04:00,19.3799991607666,19.3799991607666,19.045000076293945,19.235000610351562,18.22044563293457,837600
2009-09-22 00:00:00-04:00,19.28499984741211,19.709999084472656,19.165000915527344,19.459999084472656,18.43358612060547,761400
2009-09-23 00:00:00-04:00,19.454999923706055,19.9950008392334,19.40999984741211,19.69499969482422,18.656179428100586,895000
2009-09-24 00:00:00-04:00,19.68000030517578,19.850000381469727,19.31999969482422,19.55500030517578,18.5235595703125,1000200
2009-09-25 00:00:00-04:00,19.540000915527344,19.584999084472656,19.030000686645508,19.155000686645508,18.144668579101562,1101600
2009-09-28 00:00:00-04:00,19.354999542236328,19.479999542236328,19.110000610351562,19.1299991607666,18.120983123779297,792800
2009-09-29 00:00:00-04:00,19.219999313354492,19.364999771118164,19.0,19.014999389648438,18.012041091918945,558600
2009-09-30 00:00:00-04:00,19.010000228881836,19.075000762939453,18.434999465942383,18.764999389648438,17.77523422241211,1139400
2009-10-01 00:00:00-04:00,18.90999984741211,18.90999984741211,18.274999618530273,18.28499984741211,17.320547103881836,1408600
2009-10-02 00:00:00-04:00,18.040000915527344,18.454999923706055,18.0,18.200000762939453,17.240039825439453,502000
2009-10-05 00:00:00-04:00,18.235000610351562,18.7549991607666,18.200000762939453,18.725000381469727,17.737350463867188,732600
2009-10-06 00:00:00-04:00,18.8799991607666,19.104999542236328,18.71500015258789,18.889999389648438,17.893640518188477,530200
2009-10-07 00:00:00-04:00,18.78499984741211,19.014999389648438,18.684999465942383,18.899999618530273,17.903118133544922,437600
2009-10-08 00:00:00-04:00,18.96500015258789,19.450000762939453,18.8799991607666,19.450000762939453,18.424108505249023,660200
2009-10-09 00:00:00-04:00,19.350000381469727,19.530000686645508,19.350000381469727,19.479999542236328,18.45252227783203,753000
2009-10-12 00:00:00-04:00,19.649999618530273,19.719999313354492,19.219999313354492,19.309999465942383,18.291486740112305,622600
2009-10-13 00:00:00-04:00,19.25,19.280000686645508,18.96500015258789,19.104999542236328,18.09730339050293,718200
2009-10-14 00:00:00-04:00,19.415000915527344,19.610000610351562,19.200000762939453,19.59000015258789,18.556718826293945,1930200
2009-10-15 00:00:00-04:00,19.489999771118164,19.645000457763672,19.260000228881836,19.635000228881836,18.599348068237305,563000
2009-10-16 00:00:00-04:00,19.475000381469727,19.639999389648438,19.125,19.559999465942383,18.528303146362305,516400
2009-10-19 00:00:00-04:00,19.524999618530273,19.860000610351562,19.469999313354492,19.65999984741211,18.623031616210938,785800
2009-10-20 00:00:00-04:00,19.635000228881836,19.7450008392334,19.274999618530273,19.684999465942383,18.646709442138672,675200
2009-10-21 00:00:00-04:00,19.600000381469727,20.594999313354492,19.540000915527344,20.405000686645508,19.328731536865234,1735800
2009-10-22 00:00:00-04:00,20.44499969482422,20.645000457763672,19.979999542236328,20.479999542236328,19.399770736694336,867800
2009-10-23 00:00:00-04:00,20.545000076293945,20.604999542236328,20.05500030517578,20.459999084472656,19.38083267211914,942200
2009-10-26 00:00:00-04:00,20.635000228881836,20.959999084472656,20.415000915527344,20.760000228881836,19.66500473022461,1143400
2009-10-27 00:00:00-04:00,20.774999618530273,21.040000915527344,20.084999084472656,20.135000228881836,19.072969436645508,1195000
2009-10-28 00:00:00-04:00,19.9950008392334,20.1299991607666,18.739999771118164,18.81999969482422,17.82733917236328,2160600
2009-10-29 00:00:00-04:00,18.815000534057617,21.084999084472656,18.395000457763672,18.985000610351562,17.983631134033203,2085000
2009-10-30 00:00:00-04:00,18.94499969482422,19.299999237060547,18.024999618530273,18.3799991607666,17.410539627075195,1520800
2009-11-02 00:00:00-05:00,18.5049991607666,18.71500015258789,18.125,18.454999923706055,17.48158836364746,1077000
2009-11-03 00:00:00-05:00,18.6200008392334,19.40999984741211,18.5,19.344999313354492,18.324636459350586,1452600
2009-11-04 00:00:00-05:00,19.739999771118164,19.75,18.8799991607666,18.954999923706055,17.955219268798828,1096800
2009-11-05 00:00:00-05:00,19.18000030517578,19.860000610351562,19.100000381469727,19.860000610351562,18.812480926513672,1378600
2009-11-06 00:00:00-05:00,19.674999237060547,20.190000534057617,19.55500030517578,20.114999771118164,19.054025650024414,1657200
2009-11-09 00:00:00-05:00,20.389999389648438,20.78499984741211,20.30500030517578,20.665000915527344,19.575016021728516,981200
2009-11-10 00:00:00-05:00,20.604999542236328,20.850000381469727,20.385000228881836,20.475000381469727,19.39504051208496,925800
2009-11-11 00:00:00-05:00,20.739999771118164,20.780000686645508,20.094999313354492,20.31999969482422,19.248212814331055,769400
2009-11-12 00:00:00-05:00,20.219999313354492,20.389999389648438,19.969999313354492,20.010000228881836,18.9592342376709,347400
2009-11-13 00:00:00-05:00,20.03499984741211,20.44499969482422,20.03499984741211,20.399999618530273,19.328750610351562,407400
2009-11-16 00:00:00-05:00,20.479999542236328,21.165000915527344,20.415000915527344,21.1200008392334,20.010944366455078,926200
2009-11-17 00:00:00-05:00,21.049999237060547,21.454999923706055,21.0049991607666,21.200000762939453,20.086748123168945,676200
2009-11-18 00:00:00-05:00,21.100000381469727,21.229999542236328,20.8700008392334,20.985000610351562,19.883031845092773,487600
2009-11-19 00:00:00-05:00,20.780000686645508,20.825000762939453,20.155000686645508,20.239999771118164,19.177162170410156,732200
2009-11-20 00:00:00-05:00,20.084999084472656,20.299999237060547,19.7450008392334,19.8700008392334,18.82658576965332,749200
2009-11-23 00:00:00-05:00,20.110000610351562,20.375,19.7549991607666,19.774999618530273,18.736574172973633,708000
2009-11-24 00:00:00-05:00,19.834999084472656,19.834999084472656,19.479999542236328,19.584999084472656,18.556543350219727,922400
2009-11-25 00:00:00-05:00,19.579999923706055,19.94499969482422,19.434999465942383,19.854999542236328,18.812368392944336,358000
2009-11-27 00:00:00-05:00,19.334999084472656,19.690000534057617,19.190000534057617,19.424999237060547,18.40495491027832,172600
2009-11-30 00:00:00-05:00,19.329999923706055,19.3700008392334,19.040000915527344,19.25,18.239145278930664,531000
2009-12-01 00:00:00-05:00,19.344999313354492,19.7450008392334,19.315000534057617,19.59000015258789,18.56129264831543,481600
2009-12-02 00:00:00-05:00,19.565000534057617,19.875,19.440000534057617,19.530000686645508,18.504430770874023,411400
2009-12-03 00:00:00-05:00,19.530000686645508,19.655000686645508,19.28499984741211,19.360000610351562,18.343368530273438,605600
2009-12-04 00:00:00-05:00,19.6200008392334,20.079999923706055,19.545000076293945,19.864999771118164,18.82184600830078,485200
