Date,Open,High,Low,Close,Adj Close,Volume
2009-03-25 00:00:00-04:00,21.290000915527344,21.670000076293945,20.610000610351562,21.18000030517578,17.42848014831543,14040500
2009-03-26 00:00:00-04:00,21.170000076293945,21.799999237060547,20.8700008392334,21.6200008392334,17.790542602539062,12733100
2009-03-27 00:00:00-04:00,21.299999237060547,21.549999237060547,20.899999618530273,21.079999923706055,17.346195220947266,6794600
2009-03-30 00:00:00-04:00,20.450000762939453,20.8700008392334,20.15999984741211,20.540000915527344,16.901840209960938,8537100
2009-03-31 00:00:00-04:00,20.850000381469727,21.6200008392334,20.600000381469727,20.93000030517578,17.247949600219727,9877800
2009-04-01 00:00:00-04:00,20.610000610351562,21.100000381469727,19.850000381469727,20.68000030517578,17.041934967041016,12819300
2009-04-02 00:00:00-04:00,21.170000076293945,21.760000228881836,20.829999923706055,21.06999969482422,17.363325119018555,14884600
2009-04-03 00:00:00-04:00,21.049999237060547,21.5,20.139999389648438,20.540000915527344,16.926563262939453,9655100
2009-04-06 00:00:00-04:00,20.329999923706055,22.049999237060547,20.25,21.93000030517578,18.0720272064209,12855600
2009-04-07 00:00:00-04:00,21.399999618530273,23.760000228881836,20.700000762939453,23.450000762939453,19.324623107910156,21519900
2009-04-08 00:00:00-04:00,24.1200008392334,24.389999389648438,22.549999237060547,22.860000610351562,18.838422775268555,15949800
2009-04-09 00:00:00-04:00,23.559999465942383,23.90999984741211,23.0,23.860000610351562,19.662498474121094,8783700
2009-04-13 00:00:00-04:00,24.1200008392334,24.579999923706055,23.5,24.3700008392334,20.082778930664062,10678000
2009-04-14 00:00:00-04:00,24.18000030517578,24.8700008392334,23.68000030517578,24.5,20.189912796020508,11141200
2009-04-15 00:00:00-04:00,24.34000015258789,25.850000381469727,24.079999923706055,25.110000610351562,20.692602157592773,15740600
2009-04-16 00:00:00-04:00,25.31999969482422,26.100000381469727,23.670000076293945,24.360000610351562,20.074539184570312,12370500
2009-04-17 00:00:00-04:00,24.31999969482422,24.399999618530273,23.100000381469727,24.139999389648438,19.893239974975586,13915400
2009-04-20 00:00:00-04:00,23.520000457763672,24.8700008392334,23.520000457763672,24.209999084472656,19.950923919677734,9951200
2009-04-21 00:00:00-04:00,25.3799991607666,25.709999084472656,22.719999313354492,22.799999237060547,18.788970947265625,23880900
2009-04-22 00:00:00-04:00,22.860000610351562,23.6299991607666,22.5,22.809999465942383,18.797218322753906,17248100
2009-04-23 00:00:00-04:00,23.100000381469727,23.549999237060547,21.950000762939453,23.15999984741211,19.08564567565918,15036800
2009-04-24 00:00:00-04:00,23.43000030517578,23.610000610351562,22.559999465942383,23.059999465942383,19.003231048583984,14607200
2009-04-27 00:00:00-04:00,23.200000762939453,23.559999465942383,22.729999542236328,23.010000228881836,18.96202850341797,11906800
2009-04-28 00:00:00-04:00,23.0,24.540000915527344,22.690000534057617,23.889999389648438,19.68722152709961,14061200
2009-04-29 00:00:00-04:00,24.049999237060547,24.25,23.270000457763672,23.8700008392334,19.670740127563477,11349100
2009-04-30 00:00:00-04:00,24.399999618530273,24.459999084472656,23.3700008392334,23.520000457763672,19.3823184967041,10722700
2009-05-01 00:00:00-04:00,23.559999465942383,23.579999923706055,22.739999771118164,22.969999313354492,18.929079055786133,10355700
2009-05-04 00:00:00-04:00,22.979999542236328,23.760000228881836,22.799999237060547,23.719999313354492,19.547122955322266,9592300
2009-05-05 00:00:00-04:00,23.6200008392334,25.68000030517578,23.6200008392334,25.559999465942383,21.063432693481445,13811900
2009-05-06 00:00:00-04:00,25.739999771118164,26.0,25.25,25.93000030517578,21.36833953857422,9675400
2009-05-07 00:00:00-04:00,25.799999237060547,28.520000457763672,25.799999237060547,28.389999389648438,23.39556884765625,17479200
2009-05-08 00:00:00-04:00,28.739999771118164,29.690000534057617,28.540000915527344,28.8700008392334,23.791128158569336,17012400
2009-05-11 00:00:00-04:00,28.260000228881836,28.530000686645508,27.399999618530273,27.59000015258789,22.736310958862305,9914700
2009-05-12 00:00:00-04:00,27.059999465942383,27.799999237060547,26.3700008392334,27.31999969482422,22.513809204101562,9918900
2009-05-13 00:00:00-04:00,27.06999969482422,28.299999237060547,26.5,27.65999984741211,22.79400062561035,9800700
2009-05-14 00:00:00-04:00,27.670000076293945,28.209999084472656,27.020000457763672,27.799999237060547,22.90936851501465,6013100
2009-05-15 00:00:00-04:00,27.739999771118164,28.739999771118164,27.170000076293945,27.510000228881836,22.67038345336914,8907900
2009-05-18 00:00:00-04:00,27.690000534057617,27.829999923706055,26.600000381469727,27.809999465942383,22.917604446411133,10816500
2009-05-19 00:00:00-04:00,27.709999084472656,28.209999084472656,27.25,27.459999084472656,22.629182815551758,6927600
2009-05-20 00:00:00-04:00,27.68000030517578,28.3799991607666,27.1299991607666,27.780000686645508,22.892887115478516,9396300
2009-05-21 00:00:00-04:00,27.360000610351562,28.469999313354492,26.639999389648438,26.920000076293945,22.184185028076172,9292300
2009-05-22 00:00:00-04:00,26.950000762939453,27.34000015258789,26.1299991607666,26.299999237060547,21.673255920410156,6591500
2009-05-26 00:00:00-04:00,26.209999084472656,27.40999984741211,25.860000610351562,27.190000534057617,22.406681060791016,10316400
2009-05-27 00:00:00-04:00,26.950000762939453,27.850000381469727,26.90999984741211,27.489999771118164,22.65390968322754,7596100
2009-05-28 00:00:00-04:00,27.459999084472656,28.3700008392334,27.06999969482422,27.190000534057617,22.406681060791016,9964100
2009-05-29 00:00:00-04:00,27.270000457763672,27.3799991607666,26.0,26.600000381469727,21.920473098754883,11723600
2009-06-01 00:00:00-04:00,26.899999618530273,27.65999984741211,26.65999984741211,27.5,22.662147521972656,8330000
2009-06-02 00:00:00-04:00,27.719999313354492,28.43000030517578,27.1200008392334,28.100000381469727,23.156593322753906,9444800
2009-06-03 00:00:00-04:00,27.290000915527344,27.84000015258789,26.600000381469727,27.5,22.662147521972656,11787700
2009-06-04 00:00:00-04:00,27.729999542236328,27.93000030517578,27.020000457763672,27.270000457763672,22.47260284423828,6605900
2009-06-05 00:00:00-04:00,27.6299991607666,27.75,26.309999465942383,27.100000381469727,22.33251190185547,8517500
2009-06-08 00:00:00-04:00,26.989999771118164,27.0,25.65999984741211,26.049999237060547,21.467227935791016,10476700
2009-06-09 00:00:00-04:00,26.3799991607666,26.469999313354492,25.360000610351562,25.979999542236328,21.409543991088867,12179500
2009-06-10 00:00:00-04:00,26.020000457763672,26.280000686645508,25.420000076293945,25.729999542236328,21.203523635864258,9867400
2009-06-11 00:00:00-04:00,23.75,24.329999923706055,23.229999542236328,24.049999237060547,19.819080352783203,31038100
2009-06-12 00:00:00-04:00,23.799999237060547,24.43000030517578,23.479999542236328,24.209999084472656,19.950923919677734,15141300
2009-06-15 00:00:00-04:00,24.010000228881836,24.15999984741211,23.43000030517578,23.510000228881836,19.374074935913086,13557500
2009-06-16 00:00:00-04:00,23.649999618530273,24.889999389648438,23.270000457763672,24.020000457763672,19.79435157775879,14164100
2009-06-17 00:00:00-04:00,24.030000686645508,24.649999618530273,23.829999923706055,24.020000457763672,19.79435157775879,12144300
2009-06-18 00:00:00-04:00,24.079999923706055,25.68000030517578,23.969999313354492,25.450000762939453,20.972782135009766,16954800
2009-06-19 00:00:00-04:00,25.93000030517578,26.479999542236328,25.020000457763672,25.43000030517578,20.956300735473633,21833600
2009-06-22 00:00:00-04:00,25.09000015258789,25.18000030517578,24.469999313354492,24.559999465942383,20.23935317993164,9727600
2009-06-23 00:00:00-04:00,24.489999771118164,25.3700008392334,24.190000534057617,24.540000915527344,20.22287368774414,9052100
2009-06-24 00:00:00-04:00,24.600000381469727,25.34000015258789,24.360000610351562,24.809999465942383,20.44537353515625,9147500
2009-06-25 00:00:00-04:00,24.639999389648438,25.90999984741211,24.549999237060547,24.989999771118164,20.593700408935547,14774400
2009-06-26 00:00:00-04:00,24.93000030517578,25.239999771118164,24.549999237060547,24.770000457763672,20.412410736083984,15564900
2009-06-29 00:00:00-04:00,24.799999237060547,25.239999771118164,24.489999771118164,25.1200008392334,20.700838088989258,7976400
2009-06-30 00:00:00-04:00,25.010000228881836,25.450000762939453,24.6299991607666,24.979999542236328,20.58546257019043,10177400
2009-07-01 00:00:00-04:00,25.09000015258789,25.479999542236328,24.649999618530273,25.15999984741211,20.733800888061523,6875300
2009-07-02 00:00:00-04:00,24.93000030517578,25.110000610351562,23.889999389648438,23.90999984741211,19.70371437072754,10398500
2009-07-06 00:00:00-04:00,23.90999984741211,24.280000686645508,23.690000534057617,24.09000015258789,19.852046966552734,7908100
2009-07-07 00:00:00-04:00,24.049999237060547,26.309999465942383,24.0,25.170000076293945,20.742042541503906,19892000
2009-07-08 00:00:00-04:00,25.260000228881836,25.360000610351562,23.90999984741211,24.670000076293945,20.33000373840332,11864900
2009-07-09 00:00:00-04:00,24.8799991607666,25.600000381469727,24.219999313354492,24.940000534057617,20.552505493164062,8967800
2009-07-10 00:00:00-04:00,24.899999618530273,25.399999618530273,24.389999389648438,24.670000076293945,20.33000373840332,5621200
2009-07-13 00:00:00-04:00,24.719999313354492,25.1200008392334,24.270000457763672,25.010000228881836,20.610193252563477,5801600
2009-07-14 00:00:00-04:00,25.56999969482422,25.729999542236328,24.610000610351562,24.770000457763672,20.412410736083984,9708400
2009-07-15 00:00:00-04:00,25.059999465942383,25.09000015258789,24.149999618530273,24.90999984741211,20.527780532836914,12532300
2009-07-16 00:00:00-04:00,24.799999237060547,25.549999237060547,24.31999969482422,25.25,20.807966232299805,11892400
2009-07-17 00:00:00-04:00,25.260000228881836,25.5,24.790000915527344,25.09000015258789,20.67612075805664,9050100
2009-07-20 00:00:00-04:00,25.25,25.25,24.360000610351562,24.84000015258789,20.470096588134766,8006700
2009-07-21 00:00:00-04:00,25.479999542236328,25.8700008392334,24.950000762939453,25.59000015258789,21.08815574645996,12851000
2009-07-22 00:00:00-04:00,25.610000610351562,26.600000381469727,25.3700008392334,26.0,21.42603302001953,11307100
2009-07-23 00:00:00-04:00,26.25,27.34000015258789,26.040000915527344,27.049999237060547,22.291309356689453,9955300
2009-07-24 00:00:00-04:00,27.229999542236328,27.530000686645508,26.0,27.31999969482422,22.513809204101562,7961000
2009-07-27 00:00:00-04:00,27.09000015258789,28.200000762939453,27.059999465942383,27.6200008392334,22.76103401184082,7030300
2009-07-28 00:00:00-04:00,27.780000686645508,29.709999084472656,27.459999084472656,29.079999923706055,23.964191436767578,17732800
2009-07-29 00:00:00-04:00,28.530000686645508,29.600000381469727,28.200000762939453,28.40999984741211,23.412057876586914,17007300
2009-07-30 00:00:00-04:00,28.84000015258789,29.010000228881836,27.75,28.100000381469727,23.156593322753906,13690200
2009-07-31 00:00:00-04:00,28.079999923706055,28.360000610351562,27.739999771118164,28.059999465942383,23.12362289428711,8317500
2009-08-03 00:00:00-04:00,28.34000015258789,28.399999618530273,27.06999969482422,27.360000610351562,22.546781539916992,12181300
2009-08-04 00:00:00-04:00,27.190000534057617,27.479999542236328,26.5,26.93000030517578,22.19241714477539,8508800
2009-08-05 00:00:00-04:00,26.8799991607666,26.889999389648438,26.040000915527344,26.18000030517578,21.574363708496094,7892500
2009-08-06 00:00:00-04:00,26.270000457763672,26.450000762939453,25.420000076293945,25.979999542236328,21.409543991088867,11043400
2009-08-07 00:00:00-04:00,26.079999923706055,26.649999618530273,25.989999771118164,26.510000228881836,21.8463077545166,8506500
2009-08-10 00:00:00-04:00,26.469999313354492,27.139999389648438,26.18000030517578,27.06999969482422,22.307790756225586,7705000
2009-08-11 00:00:00-04:00,27.059999465942383,27.959999084472656,26.799999237060547,27.81999969482422,22.925844192504883,11762400
2009-08-12 00:00:00-04:00,27.760000228881836,28.1200008392334,27.5,27.790000915527344,22.90113067626953,6901500
2009-08-13 00:00:00-04:00,27.639999389648438,28.420000076293945,27.190000534057617,28.3700008392334,23.379093170166016,7858600
2009-08-14 00:00:00-04:00,28.079999923706055,28.489999771118164,27.610000610351562,28.059999465942383,23.12362289428711,6718400
2009-08-17 00:00:00-04:00,27.719999313354492,29.670000076293945,27.719999313354492,28.479999542236328,23.469741821289062,14909500
2009-08-18 00:00:00-04:00,28.3799991607666,28.479999542236328,27.799999237060547,28.18000030517578,23.222517013549805,8269600
2009-08-19 00:00:00-04:00,27.75,28.290000915527344,27.610000610351562,28.18000030517578,23.222517013549805,7561900
2009-08-20 00:00:00-04:00,28.059999465942383,28.940000534057617,28.020000457763672,28.389999389648438,23.39556884765625,8741100
2009-08-21 00:00:00-04:00,28.719999313354492,29.049999237060547,28.270000457763672,28.920000076293945,23.832334518432617,8182700
2009-08-24 00:00:00-04:00,29.09000015258789,29.719999313354492,28.549999237060547,29.690000534057617,24.466869354248047,11908000
2009-08-25 00:00:00-04:00,29.770000457763672,30.0,29.18000030517578,29.920000076293945,24.65641212463379,10207500
2009-08-26 00:00:00-04:00,29.829999923706055,29.84000015258789,28.809999465942383,28.93000030517578,23.840579986572266,10143100
2009-08-27 00:00:00-04:00,28.81999969482422,29.209999084472656,28.520000457763672,28.940000534057617,23.848817825317383,7784000
2009-08-28 00:00:00-04:00,29.100000381469727,29.1299991607666,27.979999542236328,28.18000030517578,23.222517013549805,9074200
2009-08-31 00:00:00-04:00,27.969999313354492,28.790000915527344,27.700000762939453,28.0,23.074180603027344,7603900
2009-09-01 00:00:00-04:00,27.940000534057617,28.469999313354492,27.270000457763672,27.329999923706055,22.522050857543945,10171000
2009-09-02 00:00:00-04:00,27.3700008392334,29.1299991607666,27.360000610351562,28.65999984741211,23.618074417114258,14380400
2009-09-03 00:00:00-04:00,28.940000534057617,29.100000381469727,28.030000686645508,28.8700008392334,23.791128158569336,10479600
2009-09-04 00:00:00-04:00,28.799999237060547,29.25,28.549999237060547,28.8799991607666,23.799373626708984,5837100
2009-09-08 00:00:00-04:00,28.989999771118164,29.0,27.59000015258789,27.84000015258789,22.942331314086914,13752600
2009-09-09 00:00:00-04:00,28.020000457763672,28.440000534057617,27.700000762939453,28.399999618530273,23.403810501098633,10975000
2009-09-10 00:00:00-04:00,28.149999618530273,29.18000030517578,28.049999237060547,29.110000610351562,23.988908767700195,9136500
2009-09-11 00:00:00-04:00,29.1200008392334,29.40999984741211,28.770000457763672,29.06999969482422,23.955949783325195,5430600
2009-09-14 00:00:00-04:00,28.850000381469727,29.170000076293945,28.43000030517578,28.760000228881836,23.700477600097656,7354500
2009-09-15 00:00:00-04:00,28.81999969482422,28.829999923706055,27.65999984741211,27.700000762939453,22.826955795288086,13570400
2009-09-16 00:00:00-04:00,27.950000762939453,29.34000015258789,27.809999465942383,29.290000915527344,24.137243270874023,14119100
2009-09-17 00:00:00-04:00,29.450000762939453,29.8799991607666,29.1299991607666,29.34000015258789,24.178449630737305,11461300
2009-09-18 00:00:00-04:00,28.889999389648438,29.260000228881836,28.40999984741211,28.579999923706055,23.552148818969727,15698600
2009-09-21 00:00:00-04:00,28.450000762939453,28.940000534057617,28.219999313354492,28.59000015258789,23.560394287109375,8258400
2009-09-22 00:00:00-04:00,28.719999313354492,28.780000686645508,27.510000228881836,27.579999923706055,22.72807502746582,12943800
2009-09-23 00:00:00-04:00,27.850000381469727,27.850000381469727,26.6299991607666,26.68000030517578,21.98639678955078,15226100
2009-09-24 00:00:00-04:00,26.729999542236328,27.040000915527344,25.979999542236328,26.030000686645508,21.45075225830078,13992100
2009-09-25 00:00:00-04:00,26.010000228881836,26.18000030517578,25.1299991607666,25.34000015258789,20.882139205932617,16839100
2009-09-28 00:00:00-04:00,25.440000534057617,26.09000015258789,25.360000610351562,25.799999237060547,21.261215209960938,8795400
2009-09-29 00:00:00-04:00,25.920000076293945,26.440000534057617,24.940000534057617,25.68000030517578,21.162328720092773,23216300
2009-09-30 00:00:00-04:00,25.149999618530273,25.600000381469727,24.520000457763672,25.040000915527344,20.634912490844727,22933900
2009-10-01 00:00:00-04:00,24.889999389648438,25.639999389648438,24.700000762939453,24.790000915527344,20.428892135620117,17202100
2009-10-02 00:00:00-04:00,24.68000030517578,24.90999984741211,23.950000762939453,24.280000686645508,20.00861358642578,11219600
2009-10-05 00:00:00-04:00,24.3799991607666,24.5,23.950000762939453,24.040000915527344,19.81083106994629,12436800
2009-10-06 00:00:00-04:00,24.459999084472656,24.59000015258789,23.81999969482422,24.3799991607666,20.091018676757812,11192200
2009-10-07 00:00:00-04:00,24.420000076293945,25.34000015258789,24.399999618530273,25.049999237060547,20.643150329589844,12081700
2009-10-08 00:00:00-04:00,24.290000915527344,24.43000030517578,23.5,24.15999984741211,19.909717559814453,24531700
2009-10-09 00:00:00-04:00,24.450000762939453,25.049999237060547,24.40999984741211,24.670000076293945,20.33000373840332,16555000
2009-10-12 00:00:00-04:00,24.809999465942383,25.520000457763672,24.809999465942383,25.229999542236328,20.79149055480957,13952400
2009-10-13 00:00:00-04:00,25.170000076293945,25.170000076293945,23.959999084472656,24.290000915527344,20.01685333251953,19003700
2009-10-14 00:00:00-04:00,24.6200008392334,24.93000030517578,24.350000381469727,24.8700008392334,20.49481964111328,9801800
2009-10-15 00:00:00-04:00,24.770000457763672,24.90999984741211,24.3799991607666,24.549999237060547,20.23111343383789,11123600
2009-10-16 00:00:00-04:00,24.709999084472656,24.959999084472656,24.329999923706055,24.450000762939453,20.148710250854492,12367000
2009-10-19 00:00:00-04:00,24.56999969482422,24.989999771118164,24.40999984741211,24.920000076293945,20.53602409362793,10270400
2009-10-20 00:00:00-04:00,25.68000030517578,26.520000457763672,25.5,25.959999084472656,21.39306640625,21392200
2009-10-21 00:00:00-04:00,25.969999313354492,26.06999969482422,25.030000686645508,25.1200008392334,20.700838088989258,11959800
2009-10-22 00:00:00-04:00,25.049999237060547,26.0,25.020000457763672,25.709999084472656,21.18703842163086,13756100
2009-10-23 00:00:00-04:00,26.100000381469727,26.219999313354492,25.600000381469727,25.850000381469727,21.302412033081055,8293000
2009-10-26 00:00:00-04:00,25.93000030517578,26.190000534057617,25.290000915527344,25.309999465942383,20.85740852355957,14347500
2009-10-27 00:00:00-04:00,25.299999237060547,26.799999237060547,25.190000534057617,26.5,21.838064193725586,20485300
2009-10-28 00:00:00-04:00,26.290000915527344,26.510000228881836,25.809999465942383,25.8799991607666,21.327138900756836,11505700
2009-10-29 00:00:00-04:00,26.059999465942383,26.59000015258789,26.0,26.469999313354492,21.813339233398438,13044200
2009-10-30 00:00:00-04:00,26.31999969482422,26.790000915527344,25.899999618530273,25.950000762939453,21.384822845458984,11745700
2009-11-02 00:00:00-05:00,26.020000457763672,26.610000610351562,25.639999389648438,26.420000076293945,21.772140502929688,8189400
2009-11-03 00:00:00-05:00,26.579999923706055,27.0,26.260000228881836,26.90999984741211,22.175935745239258,11443700
2009-11-04 00:00:00-05:00,27.6200008392334,28.959999084472656,27.6200008392334,27.8700008392334,22.967060089111328,22424700
2009-11-05 00:00:00-05:00,27.950000762939453,28.3799991607666,27.670000076293945,28.209999084472656,23.24724006652832,11991700
2009-11-06 00:00:00-05:00,28.100000381469727,28.739999771118164,27.799999237060547,28.670000076293945,23.626317977905273,11891400
2009-11-09 00:00:00-05:00,28.309999465942383,29.239999771118164,28.200000762939453,29.1299991607666,24.00539779663086,11751800
2009-11-10 00:00:00-05:00,29.0,29.18000030517578,28.6200008392334,28.969999313354492,23.873538970947266,8063300
2009-11-11 00:00:00-05:00,28.989999771118164,29.43000030517578,28.65999984741211,29.3700008392334,24.20317268371582,8794200
2009-11-12 00:00:00-05:00,29.43000030517578,29.43000030517578,28.690000534057617,28.760000228881836,23.700477600097656,8428600
2009-11-13 00:00:00-05:00,28.8799991607666,29.350000381469727,28.850000381469727,29.079999923706055,23.964191436767578,6267600
2009-11-16 00:00:00-05:00,29.229999542236328,29.5,28.950000762939453,29.149999618530273,24.021875381469727,8281300
2009-11-17 00:00:00-05:00,28.959999084472656,29.18000030517578,28.790000915527344,28.969999313354492,23.873538970947266,6103400
2009-11-18 00:00:00-05:00,28.969999313354492,29.110000610351562,28.649999618530273,28.8700008392334,23.791128158569336,7327600
2009-11-19 00:00:00-05:00,28.65999984741211,28.719999313354492,27.8700008392334,28.6299991607666,23.593353271484375,6991000
2009-11-20 00:00:00-05:00,28.299999237060547,28.770000457763672,28.299999237060547,28.559999465942383,23.53566551208496,9008200
2009-11-23 00:00:00-05:00,28.940000534057617,29.579999923706055,28.93000030517578,29.079999923706055,23.964191436767578,9622100
2009-11-24 00:00:00-05:00,29.329999923706055,29.690000534057617,28.850000381469727,29.559999465942383,24.359745025634766,7241100
2009-11-25 00:00:00-05:00,29.579999923706055,29.739999771118164,29.3700008392334,29.540000915527344,24.34326171875,8060900
2009-11-27 00:00:00-05:00,28.989999771118164,29.639999389648438,28.700000762939453,29.440000534057617,24.26085662841797,5456500
2009-11-30 00:00:00-05:00,29.440000534057617,29.489999771118164,28.5,28.670000076293945,23.626317977905273,12634400
2009-12-01 00:00:00-05:00,29.0,29.190000534057617,28.6299991607666,28.700000762939453,23.651033401489258,9705800
2009-12-02 00:00:00-05:00,28.719999313354492,28.799999237060547,28.15999984741211,28.290000915527344,23.313167572021484,11500500
2009-12-03 00:00:00-05:00,28.270000457763672,28.459999084472656,27.299999237060547,27.329999923706055,22.522050857543945,15325700
