Date,Open,High,Low,Close,Adj Close,Volume
2009-03-11 00:00:00-04:00,2.947160005569458,2.955061912536621,2.858272075653076,2.8701229095458984,2.346778631210327,1429650
2009-03-12 00:00:00-04:00,2.8622219562530518,3.03802490234375,2.8325929641723633,3.024198055267334,2.4727602005004883,1144631
2009-03-13 00:00:00-04:00,3.0498769283294678,3.0498769283294678,2.955061912536621,3.0222220420837402,2.471143960952759,676856
2009-03-16 00:00:00-04:00,3.077531099319458,3.1762959957122803,3.034074068069458,3.061728000640869,2.503446578979492,1930838
2009-03-17 00:00:00-04:00,3.0716049671173096,3.1644439697265625,3.0419750213623047,3.1644439697265625,2.587432861328125,1035788
2009-03-18 00:00:00-04:00,3.170370101928711,3.259258985519409,3.1150619983673096,3.2197530269622803,2.6326558589935303,794813
2009-03-19 00:00:00-04:00,3.257283926010132,3.257283926010132,3.1664199829101562,3.1822218894958496,2.601968288421631,562950
2009-03-20 00:00:00-04:00,3.200000047683716,3.292840003967285,3.1901230812072754,3.1960489749908447,2.6132748126983643,1531913
2009-03-23 00:00:00-04:00,3.2770369052886963,3.358025074005127,3.178272008895874,3.358025074005127,2.7457165718078613,1166906
2009-03-24 00:00:00-04:00,3.344197988510132,3.40740704536438,3.2790119647979736,3.3639509677886963,2.7505619525909424,1779469
2009-03-25 00:00:00-04:00,3.381727933883667,3.4488890171051025,3.25333309173584,3.3837039470672607,2.766711950302124,905175
2009-03-26 00:00:00-04:00,3.3738269805908203,3.4488890171051025,3.241481065750122,3.344197988510132,2.7344095706939697,1792631
2009-03-27 00:00:00-04:00,3.241481065750122,3.3165431022644043,3.1328399181365967,3.1427159309387207,2.569667339324951,1537481
2009-03-30 00:00:00-04:00,3.073580026626587,3.1940739154815674,3.012346029281616,3.178272008895874,2.5987391471862793,1163869
2009-03-31 00:00:00-04:00,3.215801954269409,3.425184965133667,3.203950881958008,3.3876540660858154,2.76994252204895,1971338
2009-04-01 00:00:00-04:00,3.3402469158172607,3.3758020401000977,3.2256789207458496,3.3402469158172607,2.73117995262146,935550
2009-04-02 00:00:00-04:00,3.40740704536438,3.6029629707336426,3.403456926345825,3.543704032897949,2.8975377082824707,1391175
2009-04-03 00:00:00-04:00,3.551604986190796,3.5535800457000732,3.4745678901672363,3.5239510536193848,2.8813862800598145,572569
2009-04-06 00:00:00-04:00,3.5140740871429443,3.5496299266815186,3.399506092071533,3.45086407661438,2.821626663208008,794813
2009-04-07 00:00:00-04:00,3.413332939147949,3.425184965133667,3.300740957260132,3.3066670894622803,2.703721523284912,1009463
2009-04-08 00:00:00-04:00,3.3343210220336914,3.354074001312256,3.2790119647979736,3.3382720947265625,2.729564905166626,516881
2009-04-09 00:00:00-04:00,3.3876540660858154,3.482469081878662,3.354074001312256,3.4627161026000977,2.831317663192749,887456
2009-04-13 00:00:00-04:00,3.429136037826538,3.4627161026000977,3.354074001312256,3.413332939147949,2.7909393310546875,646481
2009-04-14 00:00:00-04:00,3.359999895095825,3.397531032562256,3.3086419105529785,3.3659260272979736,2.7521753311157227,833288
2009-04-15 00:00:00-04:00,3.354074001312256,3.5041980743408203,3.354074001312256,3.4745678901672363,2.841007709503174,618131
2009-04-16 00:00:00-04:00,3.500247001647949,3.5595059394836426,3.425184965133667,3.5496299266815186,2.9023828506469727,733556
2009-04-17 00:00:00-04:00,3.5496299266815186,3.6424689292907715,3.5417280197143555,3.6246910095214844,2.963757276535034,803925
2009-04-20 00:00:00-04:00,3.7570369243621826,3.7570369243621826,3.4804940223693848,3.490370035171509,2.853928327560425,1193738
2009-04-21 00:00:00-04:00,3.4923460483551025,3.5851850509643555,3.472593069076538,3.5713579654693604,2.9201488494873047,1055025
2009-04-22 00:00:00-04:00,3.535801887512207,3.6069140434265137,3.512099027633667,3.5239510536193848,2.8813862800598145,971494
2009-04-23 00:00:00-04:00,3.543704032897949,3.56148099899292,3.397531032562256,3.4706170558929443,2.8377773761749268,1419525
2009-04-24 00:00:00-04:00,3.500247001647949,3.6207408905029297,3.490370035171509,3.5733330249786377,2.9217638969421387,1055025
2009-04-27 00:00:00-04:00,3.5674068927764893,3.6306169033050537,3.486419916152954,3.525926113128662,2.8830013275146484,1035281
2009-04-28 00:00:00-04:00,3.486419916152954,3.618765115737915,3.4745678901672363,3.5674068927764893,2.9169182777404785,1435725
2009-04-29 00:00:00-04:00,3.6641979217529297,3.830122947692871,3.587160110473633,3.608889102935791,2.950836658477783,1839206
2009-04-30 00:00:00-04:00,3.6543209552764893,3.766913890838623,3.547653913497925,3.555556058883667,2.907228946685791,1324350
2009-05-01 00:00:00-04:00,3.529876947402954,3.56148099899292,3.4587650299072266,3.5022220611572266,2.863619565963745,1172475
2009-05-04 00:00:00-04:00,3.543704032897949,3.56148099899292,3.4172840118408203,3.4370369911193848,2.8103208541870117,1394719
2009-05-05 00:00:00-04:00,3.413332939147949,3.4370369911193848,3.3520989418029785,3.381727933883667,2.76509690284729,1273725
2009-05-06 00:00:00-04:00,3.411358118057251,3.425184965133667,3.3382720947265625,3.3758020401000977,2.7715840339660645,1654425
2009-05-07 00:00:00-04:00,3.3777780532836914,3.389630079269409,3.3303699493408203,3.371851921081543,2.7683401107788086,1346119
2009-05-08 00:00:00-04:00,3.442962884902954,3.4587650299072266,3.3876540660858154,3.446913957595825,2.829967975616455,862144
2009-05-11 00:00:00-04:00,3.3837039470672607,3.4350619316101074,3.3382720947265625,3.367901086807251,2.765097141265869,921375
2009-05-12 00:00:00-04:00,3.3738269805908203,3.468641996383667,3.3402469158172607,3.385679006576538,2.7796921730041504,771019
2009-05-13 00:00:00-04:00,3.3264200687408447,3.4014809131622314,3.3204939365386963,3.381727933883667,2.7764482498168945,1407881
2009-05-14 00:00:00-04:00,3.4014809131622314,3.4271600246429443,3.318519115447998,3.3659260272979736,2.7634758949279785,1049963
2009-05-15 00:00:00-04:00,3.358025074005127,3.3797531127929688,3.2967898845672607,3.3046910762786865,2.713200330734253,1696950
2009-05-18 00:00:00-04:00,3.3343210220336914,3.385679006576538,3.300740957260132,3.3837039470672607,2.7780702114105225,884419
2009-05-19 00:00:00-04:00,3.3659260272979736,3.3876540660858154,3.3086419105529785,3.3520989418029785,2.7521235942840576,964913
2009-05-20 00:00:00-04:00,3.367901086807251,3.403456926345825,3.3204939365386963,3.342221975326538,2.744013547897339,1022119
2009-05-21 00:00:00-04:00,3.2908639907836914,3.3659260272979736,3.249382972717285,3.3125929832458496,2.7196881771087646,1187663
2009-05-22 00:00:00-04:00,3.318519115447998,3.3481481075286865,3.2730860710144043,3.2829630374908447,2.695361614227295,940106
2009-05-26 00:00:00-04:00,3.25333309173584,3.4765429496765137,3.2098770141601562,3.4350619316101074,2.820237159729004,1166400
2009-05-27 00:00:00-04:00,3.4311110973358154,3.4311110973358154,3.3224689960479736,3.324444055557251,2.7294185161590576,831769
2009-05-28 00:00:00-04:00,3.3382720947265625,3.354074001312256,3.271111011505127,3.310616970062256,2.7180662155151367,1616963
2009-05-29 00:00:00-04:00,3.3165431022644043,3.318519115447998,3.2691359519958496,3.300740957260132,2.7099575996398926,1394719
2009-06-01 00:00:00-04:00,3.346173048019409,3.482469081878662,3.346173048019409,3.472593069076538,2.85105037689209,1114763
2009-06-02 00:00:00-04:00,3.446913957595825,3.555556058883667,3.413332939147949,3.5456790924072266,2.911055564880371,1657463
2009-06-03 00:00:00-04:00,3.500247001647949,3.5891358852386475,3.500247001647949,3.5851850509643555,2.943490743637085,1068694
2009-06-04 00:00:00-04:00,3.5713579654693604,3.5891358852386475,3.4804940223693848,3.521975040435791,2.891594409942627,708244
2009-06-05 00:00:00-04:00,3.5417280197143555,3.565432071685791,3.4745678901672363,3.4745678901672363,2.8526721000671387,913781
2009-06-08 00:00:00-04:00,3.4745678901672363,3.498271942138672,3.403456926345825,3.4587650299072266,2.8396975994110107,843413
2009-06-09 00:00:00-04:00,3.4804940223693848,3.486419916152954,3.403456926345825,3.4093830585479736,2.799154281616211,977063
2009-06-10 00:00:00-04:00,3.4093830585479736,3.429136037826538,3.310616970062256,3.342221975326538,2.744013547897339,1564819
2009-06-11 00:00:00-04:00,3.342221975326538,3.399506092071533,3.328394889831543,3.3501229286193848,2.750500440597534,836831
2009-06-12 00:00:00-04:00,3.3343210220336914,3.3738269805908203,3.2967898845672607,3.3698770999908447,2.7667181491851807,764944
2009-06-15 00:00:00-04:00,3.344197988510132,3.344197988510132,3.2651851177215576,3.302716016769409,2.7115790843963623,975038
2009-06-16 00:00:00-04:00,3.324444055557251,3.3264200687408447,3.23555588722229,3.245431900024414,2.66454815864563,932513
2009-06-17 00:00:00-04:00,3.2474069595336914,3.275062084197998,3.2118520736694336,3.25333309173584,2.671034812927246,1293975
2009-06-18 00:00:00-04:00,3.249382972717285,3.344197988510132,3.2079010009765625,3.3362960815429688,2.7391483783721924,462206
2009-06-19 00:00:00-04:00,3.3402469158172607,3.4271600246429443,3.3402469158172607,3.411358118057251,2.800776481628418,1763269
2009-06-22 00:00:00-04:00,3.3777780532836914,3.4232099056243896,3.298764944076538,3.300740957260132,2.7099575996398926,822150
2009-06-23 00:00:00-04:00,3.3066670894622803,3.3382720947265625,3.2809879779815674,3.2809879779815674,2.693739175796509,429300
2009-06-24 00:00:00-04:00,3.3204939365386963,3.3303699493408203,3.267159938812256,3.2908639907836914,2.7018485069274902,557888
2009-06-25 00:00:00-04:00,3.2770369052886963,3.415308952331543,3.261234998703003,3.413332939147949,2.8023970127105713,739125
2009-06-26 00:00:00-04:00,3.3955559730529785,3.49432110786438,3.356049060821533,3.4923460483551025,2.8672683238983154,2912963
2009-06-29 00:00:00-04:00,3.4923460483551025,3.4923460483551025,3.397531032562256,3.45086407661438,2.8332107067108154,656606
2009-06-30 00:00:00-04:00,3.4627161026000977,3.4844439029693604,3.4054319858551025,3.4192590713500977,2.807262420654297,824681
2009-07-01 00:00:00-04:00,3.468641996383667,3.5140740871429443,3.4172840118408203,3.498271942138672,2.872133255004883,731531
2009-07-02 00:00:00-04:00,3.4607410430908203,3.4765429496765137,3.356049060821533,3.397531032562256,2.7894227504730225,1023131
2009-07-06 00:00:00-04:00,3.397531032562256,3.446913957595825,3.342221975326538,3.4192590713500977,2.807262420654297,599400
2009-07-07 00:00:00-04:00,3.4172840118408203,3.464690923690796,3.3086419105529785,3.3125929832458496,2.7196881771087646,537638
2009-07-08 00:00:00-04:00,3.292840003967285,3.3520989418029785,3.271111011505127,3.318519115447998,2.724553108215332,717863
2009-07-09 00:00:00-04:00,3.342221975326538,3.342221975326538,3.245431900024414,3.2553091049194336,2.6726574897766113,584719
2009-07-10 00:00:00-04:00,3.227653980255127,3.2948150634765625,3.201975107192993,3.241481065750122,2.661303758621216,582694
2009-07-13 00:00:00-04:00,3.2237040996551514,3.300740957260132,3.1664199829101562,3.298764944076538,2.7083351612091064,750769
2009-07-14 00:00:00-04:00,3.286914110183716,3.358025074005127,3.2809879779815674,3.3520989418029785,2.7521235942840576,558900
2009-07-15 00:00:00-04:00,3.3955559730529785,3.482469081878662,3.3659260272979736,3.482469081878662,2.859158515930176,842906
2009-07-16 00:00:00-04:00,3.4607410430908203,3.490370035171509,3.4093830585479736,3.4804940223693848,2.857536554336548,601931
2009-07-17 00:00:00-04:00,3.4844439029693604,3.5239510536193848,3.4330859184265137,3.490370035171509,2.86564564704895,619144
2009-07-20 00:00:00-04:00,3.5160489082336426,3.525926113128662,3.385679006576538,3.4350619316101074,2.820237159729004,719381
2009-07-21 00:00:00-04:00,3.454814910888672,3.472593069076538,3.3777780532836914,3.4587650299072266,2.8396975994110107,514856
2009-07-22 00:00:00-04:00,3.4785189628601074,3.5279009342193604,3.456789970397949,3.4923460483551025,2.8672683238983154,862650
2009-07-23 00:00:00-04:00,3.512099027633667,3.6602470874786377,3.4627161026000977,3.6464200019836426,2.9937655925750732,1048950
2009-07-24 00:00:00-04:00,3.6148149967193604,3.618765115737915,3.543704032897949,3.612839937210083,2.9661953449249268,797850
2009-07-27 00:00:00-04:00,3.6029629707336426,3.618765115737915,3.5318520069122314,3.5990118980407715,2.9548418521881104,500681
2009-07-28 00:00:00-04:00,3.5496299266815186,3.6325929164886475,3.5041980743408203,3.612839937210083,2.9661953449249268,724950
2009-07-29 00:00:00-04:00,3.644443988800049,3.652345895767212,3.354074001312256,3.508147954940796,2.8802413940429688,1107675
2009-07-30 00:00:00-04:00,3.5496299266815186,3.774815082550049,3.533827066421509,3.6543209552764893,3.0002520084381104,1357256
2009-07-31 00:00:00-04:00,3.6325929164886475,3.6997530460357666,3.6148149967193604,3.6207408905029297,2.972682476043701,976050
2009-08-03 00:00:00-04:00,3.6859259605407715,3.7116050720214844,3.6069140434265137,3.693826913833618,3.0326859951019287,1000856
2009-08-04 00:00:00-04:00,3.6740739345550537,3.7530860900878906,3.6740739345550537,3.723457098007202,3.057013750076294,539663
2009-08-05 00:00:00-04:00,3.7135798931121826,3.7175309658050537,3.6069140434265137,3.6286420822143555,2.9791688919067383,502200
2009-08-06 00:00:00-04:00,3.64839506149292,3.6602470874786377,3.593086004257202,3.6286420822143555,2.9905648231506348,834300
2009-08-07 00:00:00-04:00,3.6997530460357666,3.7432100772857666,3.6582720279693604,3.6641979217529297,3.0198683738708496,740644
2009-08-10 00:00:00-04:00,3.636543035507202,3.7392590045928955,3.6167900562286377,3.6681480407714844,3.0231239795684814,687488
2009-08-11 00:00:00-04:00,3.644443988800049,3.709630012512207,3.5713579654693604,3.6306169033050537,2.992192268371582,1151719
2009-08-12 00:00:00-04:00,3.6207408905029297,3.733333110809326,3.6167900562286377,3.680000066757202,3.0328919887542725,781650
2009-08-13 00:00:00-04:00,3.6720991134643555,3.7037041187286377,3.60493803024292,3.652345895767212,3.0100998878479004,334631
2009-08-14 00:00:00-04:00,3.6207408905029297,3.6424689292907715,3.5239510536193848,3.5851850509643555,2.954749584197998,866194
2009-08-17 00:00:00-04:00,3.56148099899292,3.56148099899292,3.5101230144500732,3.5199999809265137,2.9010276794433594,619650
2009-08-18 00:00:00-04:00,3.539752960205078,3.543704032897949,3.4883949756622314,3.525926113128662,2.9059109687805176,578644
2009-08-19 00:00:00-04:00,3.5061728954315186,3.5713579654693604,3.500247001647949,3.5713579654693604,2.9433531761169434,757856
2009-08-20 00:00:00-04:00,3.5535800457000732,3.593086004257202,3.525926113128662,3.583209991455078,2.953122138977051,476888
2009-08-21 00:00:00-04:00,3.608889102935791,3.6562960147857666,3.591110944747925,3.6562960147857666,3.0133554935455322,1043888
2009-08-24 00:00:00-04:00,3.652345895767212,3.687901020050049,3.6424689292907715,3.662221908569336,3.0182394981384277,567506
2009-08-25 00:00:00-04:00,3.6859259605407715,3.7037041187286377,3.6325929164886475,3.6404941082000732,3.0003323554992676,456131
2009-08-26 00:00:00-04:00,3.6246910095214844,3.6562960147857666,3.593086004257202,3.6167900562286377,2.9807968139648438,333113
2009-08-27 00:00:00-04:00,3.6069140434265137,3.636543035507202,3.539752960205078,3.595062017440796,2.9628899097442627,572569
2009-08-28 00:00:00-04:00,3.6148149967193604,3.638519048690796,3.5061728954315186,3.5279009342193604,2.9075379371643066,1373963
2009-08-31 00:00:00-04:00,3.5101230144500732,3.529876947402954,3.4883949756622314,3.525926113128662,2.9059109687805176,1110713
2009-09-01 00:00:00-04:00,3.5022220611572266,3.6029629707336426,3.4883949756622314,3.5239510536193848,2.904282808303833,780131
2009-09-02 00:00:00-04:00,3.5140740871429443,3.555556058883667,3.5041980743408203,3.529876947402954,2.909165859222412,454106
2009-09-03 00:00:00-04:00,3.525926113128662,3.555556058883667,3.482469081878662,3.555556058883667,2.930330276489258,589275
2009-09-04 00:00:00-04:00,3.5496299266815186,3.595062017440796,3.5199999809265137,3.56148099899292,2.935213565826416,673819
2009-09-08 00:00:00-04:00,3.5753090381622314,3.5851850509643555,3.5180249214172363,3.5733330249786377,2.9449820518493652,579150
2009-09-09 00:00:00-04:00,3.5753090381622314,3.5990118980407715,3.4785189628601074,3.587160110473633,2.9563770294189453,580163
2009-09-10 00:00:00-04:00,3.595062017440796,3.612839937210083,3.5417280197143555,3.591110944747925,2.959632635116577,478406
2009-09-11 00:00:00-04:00,3.5891358852386475,3.626667022705078,3.5674068927764893,3.6108639240264893,2.9759130477905273,433856
2009-09-14 00:00:00-04:00,3.579258918762207,3.69185209274292,3.579258918762207,3.6898770332336426,3.0410306453704834,679388
2009-09-15 00:00:00-04:00,3.676048994064331,3.687901020050049,3.636543035507202,3.6819748878479004,3.034519672393799,322988
2009-09-16 00:00:00-04:00,3.6740739345550537,3.7214810848236084,3.650369882583618,3.7214810848236084,3.0670793056488037,458156
2009-09-17 00:00:00-04:00,3.7274069786071777,3.7649381160736084,3.6977779865264893,3.7530860900878906,3.0931262969970703,441956
2009-09-18 00:00:00-04:00,3.7550621032714844,3.80246901512146,3.7392590045928955,3.7412350177764893,3.0833585262298584,2156625
2009-09-21 00:00:00-04:00,3.7135798931121826,3.7570369243621826,3.6740739345550537,3.735308885574341,3.078474998474121,511313
2009-09-22 00:00:00-04:00,3.747159957885742,3.747159957885742,3.6898770332336426,3.7037041187286377,3.052427053451538,470813
2009-09-23 00:00:00-04:00,3.7175309658050537,3.7550621032714844,3.6641979217529297,3.6819748878479004,3.034519672393799,446513
2009-09-24 00:00:00-04:00,3.687901020050049,3.735308885574341,3.6641979217529297,3.69185209274292,3.042659282684326,563963
2009-09-25 00:00:00-04:00,3.6958019733428955,3.7116050720214844,3.555556058883667,3.638519048690796,2.998704433441162,715838
2009-09-28 00:00:00-04:00,3.6602470874786377,3.7550621032714844,3.64839506149292,3.719506025314331,3.065450429916382,581175
2009-09-29 00:00:00-04:00,3.7116050720214844,3.7274069786071777,3.683950901031494,3.69185209274292,3.042659282684326,489544
2009-09-30 00:00:00-04:00,3.6997530460357666,3.7570369243621826,3.6148149967193604,3.723457098007202,3.068707227706909,933525
2009-10-01 00:00:00-04:00,3.7037041187286377,3.7037041187286377,3.5970370769500732,3.6602470874786377,3.0166125297546387,824175
2009-10-02 00:00:00-04:00,3.6543209552764893,3.733333110809326,3.6543209552764893,3.7155559062957764,3.0621955394744873,993263
2009-10-05 00:00:00-04:00,3.7214810848236084,3.7432100772857666,3.6898770332336426,3.731358051300049,3.07521915435791,810000
2009-10-06 00:00:00-04:00,3.749135971069336,3.806420087814331,3.735308885574341,3.806420087814331,3.1370809078216553,707738
2009-10-07 00:00:00-04:00,3.8103699684143066,3.841974973678589,3.7688889503479004,3.774815082550049,3.111035108566284,540169
2009-10-08 00:00:00-04:00,3.8004939556121826,3.8123459815979004,3.766913890838623,3.780740976333618,3.115917682647705,1054013
2009-10-09 00:00:00-04:00,3.766913890838623,3.8004939556121826,3.7550621032714844,3.8004939556121826,3.1321985721588135,422213
2009-10-12 00:00:00-04:00,3.8103699684143066,3.8103699684143066,3.7274069786071777,3.7530860900878906,3.0931262969970703,427781
2009-10-13 00:00:00-04:00,3.7550621032714844,3.75901198387146,3.719506025314331,3.7392590045928955,3.0817291736602783,450056
2009-10-14 00:00:00-04:00,3.7649381160736084,3.7945680618286133,3.7116050720214844,3.7866671085357666,3.1208019256591797,427781
2009-10-15 00:00:00-04:00,3.7609879970550537,3.8123459815979004,3.7570369243621826,3.7965428829193115,3.1289405822753906,500175
2009-10-16 00:00:00-04:00,3.784691095352173,3.7866671085357666,3.7175309658050537,3.7688889503479004,3.1061506271362305,613575
2009-10-19 00:00:00-04:00,3.7688889503479004,3.8103699684143066,3.7392590045928955,3.8083949089050293,3.138709306716919,423225
2009-10-20 00:00:00-04:00,3.806420087814331,3.806420087814331,3.6898770332336426,3.7392590045928955,3.0817291736602783,398419
2009-10-21 00:00:00-04:00,3.7254319190979004,3.8261730670928955,3.719506025314331,3.7254319190979004,3.0703346729278564,1038319
2009-10-22 00:00:00-04:00,3.7175309658050537,3.8044440746307373,3.650369882583618,3.7866671085357666,3.1208019256591797,634838
2009-10-23 00:00:00-04:00,3.7866671085357666,3.820246934890747,3.7392590045928955,3.7827160358428955,3.1175460815429688,827213
2009-10-26 00:00:00-04:00,3.792593002319336,3.84592604637146,3.762963056564331,3.790616989135742,3.1240570545196533,705713
2009-10-27 00:00:00-04:00,3.8083949089050293,3.8518519401550293,3.7609879970550537,3.7688889503479004,3.1061506271362305,1054519
2009-10-28 00:00:00-04:00,3.7432100772857666,3.766913890838623,3.618765115737915,3.6246910095214844,2.987308979034424,764944
2009-10-29 00:00:00-04:00,3.650369882583618,3.652345895767212,3.5733330249786377,3.5990118980407715,2.9661448001861572,754819
2009-10-30 00:00:00-04:00,3.579258918762207,3.6325929164886475,3.5279009342193604,3.5713579654693604,2.9433531761169434,1261575
2009-11-02 00:00:00-05:00,3.595062017440796,3.626667022705078,3.555556058883667,3.6108639240264893,2.9759130477905273,903656
2009-11-03 00:00:00-05:00,3.5891358852386475,3.626667022705078,3.5733330249786377,3.622715950012207,2.9856810569763184,712800
2009-11-04 00:00:00-05:00,3.6325929164886475,3.6464200019836426,3.5851850509643555,3.591110944747925,2.959632635116577,695588
2009-11-05 00:00:00-05:00,3.6246910095214844,3.693826913833618,3.6246910095214844,3.69185209274292,3.042659282684326,692550
2009-11-06 00:00:00-05:00,3.6641979217529297,3.6997530460357666,3.644443988800049,3.678025007247925,3.0426595211029053,381713
2009-11-09 00:00:00-05:00,3.7037041187286377,3.7155559062957764,3.678025007247925,3.7037041187286377,3.063901901245117,386269
2009-11-10 00:00:00-05:00,3.6859259605407715,3.7155559062957764,3.6286420822143555,3.6404941082000732,3.0116114616394043,726975
2009-11-11 00:00:00-05:00,3.6681480407714844,3.693826913833618,3.6207408905029297,3.6424689292907715,3.0132462978363037,442969
2009-11-12 00:00:00-05:00,3.650369882583618,3.662221908569336,3.579258918762207,3.5851850509643555,2.965857982635498,479925
2009-11-13 00:00:00-05:00,3.6069140434265137,3.64839506149292,3.5674068927764893,3.6207408905029297,2.9952709674835205,443475
