Date,Open,High,Low,Close,Adj Close,Volume
2009-03-31 00:00:00-04:00,13.528718948364258,13.60169506072998,13.241524696350098,13.443973541259766,9.39371109008789,3916231
2009-04-01 00:00:00-04:00,13.302730560302734,13.848870277404785,13.182674407958984,13.794727325439453,9.638792037963867,4101019
2009-04-02 00:00:00-04:00,14.011299133300781,14.609228134155273,13.886534690856934,14.451506614685059,10.097702026367188,7482002
2009-04-03 00:00:00-04:00,14.489171028137207,15.153013229370117,14.425612449645996,15.153013229370117,10.587868690490723,6567408
2009-04-06 00:00:00-04:00,15.040019035339355,15.108285903930664,14.585686683654785,14.891714096069336,10.405287742614746,5836327
2009-04-07 00:00:00-04:00,14.689266204833984,14.76224136352539,14.201976776123047,14.470338821411133,10.110859870910645,4734396
2009-04-08 00:00:00-04:00,14.616290092468262,14.799905776977539,14.430319786071777,14.781072616577148,10.327981948852539,3518194
2009-04-09 00:00:00-04:00,15.094161987304688,15.550847053527832,14.981167793273926,15.550847053527832,10.865845680236816,3330007
2009-04-13 00:00:00-04:00,15.459039688110352,15.600281715393066,15.336628913879395,15.517890930175781,10.842816352844238,3227630
2009-04-14 00:00:00-04:00,15.322504997253418,15.510828971862793,15.035310745239258,15.13888931274414,10.578001022338867,2799007
2009-04-15 00:00:00-04:00,15.030603408813477,15.20715618133545,14.806967735290527,15.016477584838867,10.492464065551758,3022027
2009-04-16 00:00:00-04:00,14.988229751586914,15.510828971862793,14.969396591186523,15.383709907531738,10.749063491821289,3609526
2009-04-17 00:00:00-04:00,15.338982582092285,15.717985153198242,15.268362045288086,15.619114875793457,10.913544654846191,3299846
2009-04-20 00:00:00-04:00,15.284839630126953,15.294256210327148,14.872880935668945,15.02824878692627,10.500689506530762,3797712
2009-04-21 00:00:00-04:00,15.098870277404785,15.72504711151123,14.837571144104004,15.649718284606934,10.934929847717285,5234386
2009-04-22 00:00:00-04:00,15.536723136901855,16.351224899291992,15.484933853149414,16.045198440551758,11.211261749267578,4852915
2009-04-23 00:00:00-04:00,16.045198440551758,16.242937088012695,15.633238792419434,15.87570571899414,11.0928316116333,4598460
2009-04-24 00:00:00-04:00,16.01224136352539,16.412429809570312,15.889830589294434,16.224105834960938,11.336271286010742,4055990
2009-04-27 00:00:00-04:00,15.979284286499023,15.979284286499023,15.449623107910156,15.560263633728027,10.872425079345703,7519385
2009-04-28 00:00:00-04:00,15.532014846801758,16.0757999420166,15.327213287353516,15.838041305541992,11.066512107849121,5047474
2009-04-29 00:00:00-04:00,14.258475303649902,14.550376892089844,13.476929664611816,13.681733131408691,9.55983829498291,28901268
2009-04-30 00:00:00-04:00,13.886534690856934,14.493879318237305,13.686441421508789,13.952447891235352,9.748997688293457,10479391
2009-05-01 00:00:00-04:00,13.983051300048828,14.204331398010254,13.853577613830566,13.90065860748291,9.712807655334473,7668065
2009-05-04 00:00:00-04:00,14.032485961914062,14.362052917480469,13.933615684509277,14.119585990905762,9.865778923034668,5537693
2009-05-05 00:00:00-04:00,14.121939659118652,14.326742172241211,13.954801559448242,13.980696678161621,9.768733024597168,5944226
2009-05-06 00:00:00-04:00,14.09839916229248,14.171375274658203,13.714689254760742,13.966572761535645,9.758866310119629,8645954
2009-05-07 00:00:00-04:00,14.12429428100586,14.223163604736328,13.761770248413086,13.830038070678711,9.663467407226562,7134941
2009-05-08 00:00:00-04:00,13.917137145996094,13.917137145996094,13.488700866699219,13.669961929321289,9.551612854003906,6616685
2009-05-11 00:00:00-04:00,13.549905776977539,13.549905776977539,13.182674407958984,13.23446273803711,9.247315406799316,5680001
2009-05-12 00:00:00-04:00,13.272128105163574,13.415724754333496,12.664782524108887,13.029661178588867,9.104215621948242,6860945
2009-05-13 00:00:00-04:00,12.881356239318848,12.881356239318848,12.596515655517578,12.721281051635742,8.888739585876465,6343963
2009-05-14 00:00:00-04:00,12.610639572143555,13.11440658569336,12.610639572143555,12.79896354675293,8.943018913269043,4498207
2009-05-15 00:00:00-04:00,12.794256210327148,13.119114875793457,12.723634719848633,12.803671836853027,8.946309089660645,4039423
2009-05-18 00:00:00-04:00,12.893125534057617,13.170904159545898,12.893125534057617,13.170904159545898,9.202908515930176,4723776
2009-05-19 00:00:00-04:00,13.173257827758789,13.25094223022461,12.96374797821045,13.123823165893555,9.17000961303711,5804467
2009-05-20 00:00:00-04:00,13.192090034484863,13.382767677307129,12.914313316345215,12.975518226623535,9.066386222839355,4809586
2009-05-21 00:00:00-04:00,12.81544303894043,13.076742172241211,12.721281051635742,12.836628913879395,8.969339370727539,4624798
2009-05-22 00:00:00-04:00,12.954331398010254,13.022599220275879,12.540019035339355,12.860169410705566,8.98578929901123,3717850
2009-05-26 00:00:00-04:00,12.763652801513672,13.596986770629883,12.70950984954834,13.54049015045166,9.461148262023926,4813409
2009-05-27 00:00:00-04:00,13.516948699951172,13.6793794631958,13.173257827758789,13.239171028137207,9.250606536865234,4357598
2009-05-28 00:00:00-04:00,13.302730560302734,13.380414009094238,12.853107452392578,13.08615779876709,9.143692016601562,5596315
2009-05-29 00:00:00-04:00,13.119114875793457,13.514595031738281,13.046138763427734,13.37570571899414,9.346013069152832,9779746
2009-06-01 00:00:00-04:00,13.538135528564453,14.12429428100586,13.538135528564453,14.032485961914062,9.80492115020752,4432363
2009-06-02 00:00:00-04:00,14.001882553100586,14.12429428100586,13.891242980957031,14.025424003601074,9.7999849319458,7396618
2009-06-03 00:00:00-04:00,13.97598934173584,14.100752830505371,13.815913200378418,14.088982582092285,9.844398498535156,5672779
2009-06-04 00:00:00-04:00,14.032485961914062,14.03954792022705,13.766477584838867,14.03954792022705,9.809854507446289,4798541
2009-06-05 00:00:00-04:00,13.933615684509277,14.239642143249512,13.712334632873535,13.832391738891602,9.761677742004395,5292583
2009-06-08 00:00:00-04:00,13.801789283752441,13.848870277404785,13.549905776977539,13.6793794631958,9.65369701385498,4681296
2009-06-09 00:00:00-04:00,13.75,14.103107452392578,13.700565338134766,14.023070335388184,9.896241188049316,4824029
2009-06-10 00:00:00-04:00,14.093690872192383,14.136063575744629,13.761770248413086,13.95715618133545,9.849724769592285,4454878
2009-06-11 00:00:00-04:00,13.95715618133545,14.117232322692871,13.89830493927002,13.961864471435547,9.853049278259277,6535973
2009-06-12 00:00:00-04:00,13.933615684509277,13.966572761535645,13.68879508972168,13.74764633178711,9.701873779296875,5199552
2009-06-15 00:00:00-04:00,13.684086799621582,13.684086799621582,13.418079376220703,13.578153610229492,9.582257270812988,4957416
2009-06-16 00:00:00-04:00,13.618172645568848,13.714689254760742,13.265066146850586,13.276836395263672,9.369614601135254,6749647
2009-06-17 00:00:00-04:00,13.25094223022461,13.43220329284668,12.973163604736328,13.220338821411133,9.329744338989258,9408046
2009-06-18 00:00:00-04:00,13.208568572998047,13.566384315490723,13.112052917480469,13.347457885742188,9.419454574584961,5182135
2009-06-19 00:00:00-04:00,13.52165699005127,13.985404968261719,13.418079376220703,13.947739601135254,9.843080520629883,12717662
2009-06-22 00:00:00-04:00,13.804142951965332,13.825329780578613,13.493409156799316,13.52401065826416,9.544048309326172,5134982
2009-06-23 00:00:00-04:00,13.556967735290527,13.556967735290527,13.053201675415039,13.130885124206543,9.266613960266113,5701666
2009-06-24 00:00:00-04:00,13.208568572998047,13.378060340881348,13.130885124206543,13.177966117858887,9.299844741821289,4490986
2009-06-25 00:00:00-04:00,13.08615779876709,13.418079376220703,13.081450462341309,13.217985153198242,9.328085899353027,6182539
2009-06-26 00:00:00-04:00,13.203861236572266,13.232109069824219,13.064971923828125,13.095574378967285,9.241700172424316,7365182
2009-06-29 00:00:00-04:00,13.11440658569336,13.177966117858887,12.806026458740234,13.0838041305542,9.233390808105469,5042801
2009-06-30 00:00:00-04:00,13.057909965515137,13.290960311889648,12.99905776977539,13.029661178588867,9.195181846618652,2949811
2009-07-01 00:00:00-04:00,13.10263729095459,13.380414009094238,13.0838041305542,13.14500904083252,9.276583671569824,4230583
2009-07-02 00:00:00-04:00,13.022599220275879,13.14500904083252,12.601223945617676,12.601223945617676,8.892828941345215,3831696
2009-07-06 00:00:00-04:00,12.714218139648438,12.961394309997559,12.622410774230957,12.930790901184082,9.125406265258789,3269261
2009-07-07 00:00:00-04:00,12.862524032592773,12.919020652770996,12.63888931274414,12.657720565795898,8.932701110839844,4478666
2009-07-08 00:00:00-04:00,12.794256210327148,12.99905776977539,12.6694917678833,12.940206527709961,9.132052421569824,4251823
2009-07-09 00:00:00-04:00,13.020244598388672,13.020244598388672,12.716572761535645,12.756590843200684,9.002470016479492,3833395
2009-07-10 00:00:00-04:00,12.702447891235352,13.041431427001953,12.690677642822266,12.871939659118652,9.08387565612793,3564072
2009-07-13 00:00:00-04:00,12.909605026245117,13.300376892089844,12.742466926574707,13.265066146850586,9.361309051513672,3145644
2009-07-14 00:00:00-04:00,13.189736366271973,13.422786712646484,13.14736270904541,13.380414009094238,9.44271183013916,2849134
2009-07-15 00:00:00-04:00,13.556967735290527,14.117232322692871,13.514595031738281,14.103107452392578,9.952725410461426,5815937
2009-07-16 00:00:00-04:00,13.992466926574707,14.298493385314941,13.841808319091797,14.237288475036621,10.047417640686035,3944693
2009-07-17 00:00:00-04:00,14.183144569396973,14.253766059875488,14.006590843200684,14.121939659118652,9.966012954711914,3046666
2009-07-20 00:00:00-04:00,14.201976776123047,14.479755401611328,14.053671836853027,14.402071952819824,10.163707733154297,3840617
2009-07-21 00:00:00-04:00,14.543314933776855,14.56450080871582,14.018362045288086,14.263182640075684,10.065693855285645,4711457
2009-07-22 00:00:00-04:00,14.795198440551758,15.449623107910156,14.486817359924316,14.576271057128906,10.28664493560791,13956804
2009-07-23 00:00:00-04:00,14.64218521118164,15.404895782470703,14.498587608337402,15.23775863647461,10.75346565246582,5550437
2009-07-24 00:00:00-04:00,15.065913200378418,15.367232322692871,15.047080993652344,15.367232322692871,10.844831466674805,2958307
2009-07-27 00:00:00-04:00,15.322504997253418,15.555556297302246,15.12005615234375,15.555556297302246,10.97773551940918,5012215
2009-07-28 00:00:00-04:00,15.442561149597168,15.642655372619629,15.400188446044922,15.473163604736328,10.919587135314941,4247150
2009-07-29 00:00:00-04:00,15.355461120605469,15.451976776123047,14.894067764282227,14.99764633178711,10.584010124206543,5892826
2009-07-30 00:00:00-04:00,15.117701530456543,15.37664794921875,15.0706205368042,15.218927383422852,10.740174293518066,4040698
2009-07-31 00:00:00-04:00,15.176553726196289,15.421375274658203,15.131827354431152,15.22834300994873,10.746816635131836,2781590
2009-08-03 00:00:00-04:00,15.310733795166016,15.473163604736328,15.244820594787598,15.343690872192383,10.828217506408691,3418790
2009-08-04 00:00:00-04:00,15.343690872192383,15.588512420654297,15.185970306396484,15.564971923828125,10.984383583068848,3415817
2009-08-05 00:00:00-04:00,15.562618255615234,15.689736366271973,15.411958694458008,15.612052917480469,11.017605781555176,3231029
2009-08-06 00:00:00-04:00,15.609699249267578,15.767419815063477,15.49435043334961,15.637947082519531,11.03587818145752,2928996
2009-08-07 00:00:00-04:00,15.758004188537598,16.30414390563965,15.715630531311035,16.207626342773438,11.437907218933105,5162170
2009-08-10 00:00:00-04:00,16.0757999420166,16.139360427856445,15.673257827758789,15.795668601989746,11.147183418273926,3043267
2009-08-11 00:00:00-04:00,15.72504711151123,15.732109069824219,15.433144569396973,15.656780242919922,11.04917049407959,2951086
2009-08-12 00:00:00-04:00,15.5838041305542,15.847457885742188,15.508475303649902,15.680319786071777,11.065778732299805,2932394
2009-08-13 00:00:00-04:00,15.668549537658691,15.781543731689453,15.37664794921875,15.781543731689453,11.137219429016113,2422210
2009-08-14 00:00:00-04:00,15.72504711151123,15.81450080871582,15.313089370727539,15.449623107910156,10.902975082397461,3017354
2009-08-17 00:00:00-04:00,15.270715713500977,15.367232322692871,15.025895118713379,15.143596649169922,10.687010765075684,2957882
2009-08-18 00:00:00-04:00,15.188323974609375,15.440206527709961,15.098870277404785,15.409605026245117,10.874737739562988,2427732
2009-08-19 00:00:00-04:00,15.364877700805664,15.621468544006348,15.284839630126953,15.539076805114746,10.966104507446289,2898410
2009-08-20 00:00:00-04:00,15.642655372619629,15.772128105163574,15.536723136901855,15.673257827758789,11.060797691345215,2413289
2009-08-21 00:00:00-04:00,15.637947082519531,15.856874465942383,15.572033882141113,15.78389835357666,11.13887882232666,3326184
2009-08-24 00:00:00-04:00,15.819209098815918,15.974575996398926,15.501412391662598,15.543785095214844,10.969425201416016,3927701
2009-08-25 00:00:00-04:00,15.60499095916748,15.84274959564209,15.567325592041016,15.760357856750488,11.122262001037598,3498228
2009-08-26 00:00:00-04:00,15.854519844055176,16.25,15.701506614685059,16.231168746948242,11.454522132873535,6362654
2009-08-27 00:00:00-04:00,16.22881317138672,16.372411727905273,15.967514038085938,16.275894165039062,11.486083984375,4409424
2009-08-28 00:00:00-04:00,16.38653564453125,16.770244598388672,16.374765396118164,16.718456268310547,11.798406600952148,7517686
2009-08-31 00:00:00-04:00,16.58662986755371,16.600753784179688,16.3159122467041,16.374765396118164,11.55586051940918,4593362
2009-09-01 00:00:00-04:00,16.3159122467041,16.60546112060547,16.01224136352539,16.066383361816406,11.338232040405273,4628621
2009-09-02 00:00:00-04:00,16.01224136352539,16.318267822265625,16.01224136352539,16.179378509521484,11.417969703674316,6431047
2009-09-03 00:00:00-04:00,16.217042922973633,16.217042922973633,15.953390121459961,16.200565338134766,11.531915664672852,3914107
2009-09-04 00:00:00-04:00,16.148775100708008,16.379472732543945,16.04990577697754,16.31120491027832,11.610671997070312,3762878
2009-09-08 00:00:00-04:00,16.38653564453125,16.499528884887695,16.207626342773438,16.355932235717773,11.642509460449219,4196174
2009-09-09 00:00:00-04:00,16.339454650878906,16.61016845703125,16.299434661865234,16.534839630126953,11.769861221313477,3386081
2009-09-10 00:00:00-04:00,16.534839630126953,16.739641189575195,16.433616638183594,16.727872848510742,11.907268524169922,2987194
2009-09-11 00:00:00-04:00,16.782014846801758,16.916196823120117,16.6643123626709,16.793785095214844,11.954183578491211,3040718
2009-09-14 00:00:00-04:00,16.659605026245117,17.033897399902344,16.577213287353516,17.019773483276367,12.1150484085083,2654575
2009-09-15 00:00:00-04:00,17.00094223022461,17.170433044433594,16.836158752441406,16.970338821411133,12.079856872558594,3603154
2009-09-16 00:00:00-04:00,16.972692489624023,17.20574378967285,16.82674217224121,17.158662796020508,12.21391773223877,3601030
2009-09-17 00:00:00-04:00,17.20103645324707,17.375234603881836,17.033897399902344,17.113935470581055,12.182074546813965,3344026
2009-09-18 00:00:00-04:00,17.151601791381836,17.18455696105957,17.019773483276367,17.10216522216797,12.173698425292969,2449822
2009-09-21 00:00:00-04:00,16.99858856201172,17.175140380859375,16.843219757080078,16.993879318237305,12.096620559692383,2495275
2009-09-22 00:00:00-04:00,17.048023223876953,17.113935470581055,16.850282669067383,16.895008087158203,12.026237487792969,2305814
2009-09-23 00:00:00-04:00,16.930320739746094,17.015066146850586,16.650188446044922,16.650188446044922,11.851970672607422,3872052
2009-09-24 00:00:00-04:00,16.68314552307129,16.911487579345703,16.64783477783203,16.650188446044922,11.851970672607422,4672800
2009-09-25 00:00:00-04:00,16.534839630126953,16.82674217224121,16.48540496826172,16.541902542114258,11.774893760681152,3149467
2009-09-28 00:00:00-04:00,16.553672790527344,16.958568572998047,16.537193298339844,16.854991912841797,11.997756004333496,1705572
2009-09-29 00:00:00-04:00,16.869115829467773,17.36111068725586,16.869115829467773,17.231637954711914,12.265857696533203,3392453
2009-09-30 00:00:00-04:00,17.219867706298828,17.29990577697754,16.909133911132812,17.050376892089844,12.136829376220703,4007138
2009-10-01 00:00:00-04:00,16.958568572998047,17.05743980407715,16.38653564453125,16.393596649169922,11.669322967529297,3902638
2009-10-02 00:00:00-04:00,16.297080993652344,16.374765396118164,16.148775100708008,16.280603408813477,11.588891983032227,2496974
2009-10-05 00:00:00-04:00,16.259416580200195,16.69020652770996,16.259416580200195,16.669021606445312,11.865376472473145,2698330
2009-10-06 00:00:00-04:00,16.76789093017578,17.02448272705078,16.727872848510742,16.878530502319336,12.014511108398438,2228076
2009-10-07 00:00:00-04:00,16.84792709350586,17.116289138793945,16.812618255615234,17.097457885742188,12.170351028442383,2564942
2009-10-08 00:00:00-04:00,17.236347198486328,17.784839630126953,17.14453887939453,17.664783477783203,12.574179649353027,5136257
2009-10-09 00:00:00-04:00,17.693031311035156,17.714218139648438,17.488229751586914,17.59886932373047,12.527263641357422,2789237
2009-10-12 00:00:00-04:00,17.73540496826172,17.827213287353516,17.631826400756836,17.709510803222656,12.60601806640625,1994861
2009-10-13 00:00:00-04:00,17.81544303894043,17.81544303894043,17.516477584838867,17.584745407104492,12.517206192016602,3387355
2009-10-14 00:00:00-04:00,17.723634719848633,18.069679260253906,17.714218139648438,17.95903968811035,12.783639907836914,3465094
2009-10-15 00:00:00-04:00,17.86016845703125,18.19444465637207,17.83662986755371,18.145008087158203,12.916016578674316,3361867
2009-10-16 00:00:00-04:00,18.03672218322754,18.043785095214844,17.749528884887695,17.923728942871094,12.758503913879395,2215332
2009-10-19 00:00:00-04:00,18.024953842163086,18.380413055419922,17.954330444335938,18.123823165893555,12.900936126708984,3400524
2009-10-20 00:00:00-04:00,18.37099838256836,18.408662796020508,18.107345581054688,18.24858856201172,12.989744186401367,5444662
2009-10-21 00:00:00-04:00,18.24858856201172,18.326271057128906,17.83662986755371,17.83662986755371,12.696507453918457,3668148
2009-10-22 00:00:00-04:00,17.909605026245117,18.425140380859375,17.841337203979492,18.396892547607422,13.09531307220459,4108666
2009-10-23 00:00:00-04:00,18.422786712646484,18.521657943725586,18.25800323486328,18.43691062927246,13.123798370361328,4575521
2009-10-26 00:00:00-04:00,18.427494049072266,18.782957077026367,18.380413055419922,18.476930618286133,13.152283668518066,8525736
2009-10-27 00:00:00-04:00,17.412900924682617,17.6742000579834,16.991525650024414,17.266948699951172,12.290992736816406,16240954
2009-10-28 00:00:00-04:00,17.295198440551758,17.32344627380371,16.560733795166016,16.650188446044922,11.851970672607422,7767893
2009-10-29 00:00:00-04:00,16.76082992553711,16.871469497680664,16.69020652770996,16.859699249267578,12.001104354858398,6552965
2009-10-30 00:00:00-04:00,16.852636337280273,17.111581802368164,16.62664794921875,16.723163604736328,11.903916358947754,7816320
2009-11-02 00:00:00-05:00,16.810264587402344,17.06685447692871,16.523069381713867,16.906780242919922,12.034618377685547,4289206
2009-11-03 00:00:00-05:00,16.774953842163086,17.158662796020508,16.753765106201172,17.038606643676758,12.128454208374023,5936155
2009-11-04 00:00:00-05:00,17.113935470581055,17.13983154296875,16.817325592041016,16.852636337280273,11.996076583862305,4157518
2009-11-05 00:00:00-05:00,16.956214904785156,17.549434661865234,16.956214904785156,17.549434661865234,12.492074966430664,7528730
2009-11-06 00:00:00-05:00,17.44350242614746,17.608285903930664,17.29990577697754,17.530603408813477,12.478670120239258,2614219
2009-11-09 00:00:00-05:00,17.62005615234375,18.05555534362793,17.596515655517578,18.032014846801758,12.835583686828613,3438756
2009-11-10 00:00:00-05:00,18.039077758789062,18.145008087158203,17.655366897583008,17.85781478881836,12.711585998535156,3070879
2009-11-11 00:00:00-05:00,17.864877700805664,18.187381744384766,17.77777862548828,17.928436279296875,12.761856079101562,3090420
2009-11-12 00:00:00-05:00,17.977872848510742,17.977872848510742,17.398775100708008,17.485876083374023,12.446831703186035,3875875
2009-11-13 00:00:00-05:00,17.490583419799805,17.610639572143555,17.309322357177734,17.532957077026367,12.48034381866455,3877999
2009-11-16 00:00:00-05:00,17.76129913330078,17.86016845703125,17.683616638183594,17.782485961914062,12.657966613769531,3493555
2009-11-17 00:00:00-05:00,17.749528884887695,17.749528884887695,17.290489196777344,17.429378509521484,12.406615257263184,4227185
2009-11-18 00:00:00-05:00,17.431732177734375,17.57768440246582,17.28342628479004,17.389360427856445,12.378129005432129,3363566
2009-11-19 00:00:00-05:00,17.266948699951172,17.450565338134766,17.14453887939453,17.28342628479004,12.302721977233887,3084898
2009-11-20 00:00:00-05:00,17.20103645324707,17.29990577697754,16.96327781677246,17.05743980407715,12.141860008239746,4975258
2009-11-23 00:00:00-05:00,17.306968688964844,17.429378509521484,17.18691062927246,17.243408203125,12.2742338180542,3985898
2009-11-24 00:00:00-05:00,17.344633102416992,17.372880935668945,16.88794708251953,17.029190063476562,12.121753692626953,5015189
2009-11-25 00:00:00-05:00,17.0856876373291,17.356403350830078,17.0856876373291,17.316383361816406,12.326183319091797,2579386
