Date,Open,High,Low,Close,Adj Close,Volume
2009-02-09 00:00:00-05:00,45.15999984741211,46.4900016784668,45.0,46.099998474121094,38.543617248535156,3942000
2009-02-10 00:00:00-05:00,45.689998626708984,46.099998474121094,43.119998931884766,43.439998626708984,36.319637298583984,6046100
2009-02-11 00:00:00-05:00,42.0,44.099998474121094,41.849998474121094,43.790000915527344,36.61226272583008,4324100
2009-02-12 00:00:00-05:00,43.13999938964844,43.939998626708984,42.16999816894531,43.59000015258789,36.445045471191406,5194300
2009-02-13 00:00:00-05:00,43.470001220703125,44.18000030517578,43.04999923706055,43.75,36.578819274902344,3692300
2009-02-17 00:00:00-05:00,42.400001525878906,43.29999923706055,41.36000061035156,41.88999938964844,35.023712158203125,4336900
2009-02-18 00:00:00-05:00,41.959999084472656,41.959999084472656,40.41999816894531,40.790000915527344,34.104007720947266,4542300
2009-02-19 00:00:00-05:00,41.119998931884766,42.470001220703125,41.119998931884766,41.2599983215332,34.496971130371094,5644000
2009-02-20 00:00:00-05:00,40.849998474121094,41.61000061035156,39.709999084472656,41.45000076293945,34.65582275390625,5668900
2009-02-23 00:00:00-05:00,40.400001525878906,40.61000061035156,38.119998931884766,39.31999969482422,32.87494659423828,10413000
2009-02-24 00:00:00-05:00,39.11000061035156,41.130001068115234,39.11000061035156,40.84000015258789,34.145809173583984,4709000
2009-02-25 00:00:00-05:00,41.0,41.0,38.77000045776367,39.119998931884766,32.70772933959961,8335200
2009-02-26 00:00:00-05:00,38.900001525878906,39.130001068115234,34.70000076293945,35.34000015258789,29.547330856323242,13390600
2009-02-27 00:00:00-05:00,34.709999084472656,36.279998779296875,33.810001373291016,33.91999816894531,28.36008071899414,9779700
2009-03-02 00:00:00-05:00,33.56999969482422,33.869998931884766,29.75,30.100000381469727,25.166234970092773,18732900
2009-03-03 00:00:00-05:00,30.3799991607666,31.940000534057617,29.31999969482422,30.639999389648438,25.61771583557129,10222000
2009-03-04 00:00:00-05:00,31.100000381469727,33.970001220703125,30.709999084472656,32.83000183105469,27.448755264282227,9015500
2009-03-05 00:00:00-05:00,32.86000061035156,33.810001373291016,30.829999923706055,31.049999237060547,25.960512161254883,8512700
2009-03-06 00:00:00-05:00,31.239999771118164,32.459999084472656,30.280000686645508,31.40999984741211,26.26150894165039,7660300
2009-03-09 00:00:00-04:00,31.010000228881836,31.989999771118164,30.049999237060547,31.030000686645508,25.943796157836914,4672300
2009-03-10 00:00:00-04:00,31.549999237060547,33.84000015258789,31.540000915527344,33.720001220703125,28.19286346435547,6917000
2009-03-11 00:00:00-04:00,33.79999923706055,35.130001068115234,32.81999969482422,33.38999938964844,27.91695785522461,7849900
2009-03-12 00:00:00-04:00,33.56999969482422,36.150001525878906,33.45000076293945,35.79999923706055,29.931926727294922,5748000
2009-03-13 00:00:00-04:00,35.869998931884766,37.189998626708984,35.04999923706055,36.79999923706055,30.768016815185547,7097300
2009-03-16 00:00:00-04:00,37.0,37.54999923706055,36.099998474121094,36.20000076293945,30.266359329223633,5010900
2009-03-17 00:00:00-04:00,36.150001525878906,37.349998474121094,35.529998779296875,37.2599983215332,31.152618408203125,5165800
2009-03-18 00:00:00-04:00,37.099998474121094,39.119998931884766,36.90999984741211,38.02000045776367,31.78804588317871,5701200
2009-03-19 00:00:00-04:00,38.34000015258789,38.75,35.869998931884766,36.13999938964844,30.216188430786133,6454100
2009-03-20 00:00:00-04:00,36.16999816894531,36.43000030517578,35.0,35.369998931884766,29.572402954101562,5909300
2009-03-23 00:00:00-04:00,36.130001068115234,37.68000030517578,35.7400016784668,37.66999816894531,31.49541664123535,3567800
2009-03-24 00:00:00-04:00,37.310001373291016,37.84000015258789,36.0,36.04999923706055,30.14094352722168,3931800
2009-03-25 00:00:00-04:00,36.2400016784668,37.0,35.79999923706055,36.630001068115234,30.62587547302246,4073100
2009-03-26 00:00:00-04:00,36.810001373291016,38.470001220703125,36.77000045776367,38.0099983215332,31.779680252075195,5461200
2009-03-27 00:00:00-04:00,37.61000061035156,37.61000061035156,36.29999923706055,36.41999816894531,30.450298309326172,5020500
2009-03-30 00:00:00-04:00,35.65999984741211,36.45000076293945,35.08000183105469,35.72999954223633,29.873397827148438,4858800
2009-03-31 00:00:00-04:00,35.790000915527344,38.939998626708984,35.5,37.970001220703125,31.746240615844727,6741700
2009-04-01 00:00:00-04:00,37.540000915527344,38.27000045776367,36.40999984741211,37.959999084472656,31.73788070678711,4974700
2009-04-02 00:00:00-04:00,38.61000061035156,40.38999938964844,38.36000061035156,39.83000183105469,33.30136489868164,6965500
2009-04-03 00:00:00-04:00,39.880001068115234,40.630001068115234,37.790000915527344,38.439998626708984,32.13921356201172,4903500
2009-04-06 00:00:00-04:00,37.70000076293945,40.08000183105469,37.70000076293945,38.7400016784668,32.39003372192383,5257600
2009-04-07 00:00:00-04:00,38.2400016784668,40.29999923706055,36.650001525878906,39.619998931884766,33.12578582763672,6033500
2009-04-08 00:00:00-04:00,40.189998626708984,40.880001068115234,38.4900016784668,39.34000015258789,32.89167022705078,4841100
2009-04-09 00:00:00-04:00,40.0099983215332,40.900001525878906,39.619998931884766,40.34000015258789,33.727752685546875,3868600
2009-04-13 00:00:00-04:00,43.119998931884766,44.0,41.959999084472656,43.58000183105469,36.43669128417969,8529100
2009-04-14 00:00:00-04:00,43.13999938964844,43.38999938964844,41.849998474121094,42.77000045776367,35.759456634521484,5951700
2009-04-15 00:00:00-04:00,42.630001068115234,44.939998626708984,42.0,44.20000076293945,36.95505905151367,5854300
2009-04-16 00:00:00-04:00,44.34000015258789,44.9900016784668,42.13999938964844,43.220001220703125,36.135704040527344,3676300
2009-04-17 00:00:00-04:00,43.41999816894531,43.43000030517578,40.91999816894531,42.40999984741211,35.45846939086914,6369300
2009-04-20 00:00:00-04:00,41.630001068115234,42.84000015258789,40.9900016784668,41.43000030517578,34.63910675048828,4751400
2009-04-21 00:00:00-04:00,42.16999816894531,42.650001525878906,39.939998626708984,41.7599983215332,34.91500473022461,5914900
2009-04-22 00:00:00-04:00,41.619998931884766,42.529998779296875,39.84000015258789,41.97999954223633,35.09894943237305,5260400
2009-04-23 00:00:00-04:00,41.630001068115234,42.29999923706055,39.709999084472656,41.279998779296875,34.51369857788086,4358800
2009-04-24 00:00:00-04:00,41.529998779296875,42.060001373291016,40.15999984741211,40.939998626708984,34.229408264160156,5087400
2009-04-27 00:00:00-04:00,40.689998626708984,41.31999969482422,39.439998626708984,40.189998626708984,33.60234069824219,6191300
2009-04-28 00:00:00-04:00,40.119998931884766,43.119998931884766,40.02000045776367,42.02000045776367,35.13239288330078,6984100
2009-04-29 00:00:00-04:00,42.15999984741211,43.7400016784668,41.58000183105469,42.970001220703125,35.92667007446289,6210900
2009-04-30 00:00:00-04:00,43.52000045776367,43.880001068115234,42.209999084472656,42.7599983215332,35.7510986328125,4174900
2009-05-01 00:00:00-04:00,42.599998474121094,42.720001220703125,41.75,42.380001068115234,35.43338394165039,2579100
2009-05-04 00:00:00-04:00,43.130001068115234,43.81999969482422,42.290000915527344,43.81999969482422,36.63735580444336,3968700
2009-05-05 00:00:00-04:00,43.869998931884766,44.970001220703125,43.7400016784668,44.900001525878906,37.54033279418945,3848000
2009-05-06 00:00:00-04:00,44.88999938964844,45.59000015258789,43.9900016784668,45.540000915527344,38.07542419433594,3988400
2009-05-07 00:00:00-04:00,45.9900016784668,48.58000183105469,45.40999984741211,47.47999954223633,39.697425842285156,6012400
2009-05-08 00:00:00-04:00,48.08000183105469,49.40999984741211,47.72999954223633,48.86000061035156,40.851234436035156,5899300
2009-05-11 00:00:00-04:00,48.220001220703125,48.36000061035156,46.43000030517578,47.25,39.505126953125,4180100
2009-05-12 00:00:00-04:00,46.4900016784668,47.150001525878906,45.31999969482422,46.47999954223633,38.861328125,4677800
2009-05-13 00:00:00-04:00,45.88999938964844,47.060001373291016,45.209999084472656,46.5099983215332,38.88642883300781,4152800
2009-05-14 00:00:00-04:00,46.31999969482422,47.380001068115234,45.439998626708984,46.86000061035156,39.179046630859375,2981200
2009-05-15 00:00:00-04:00,46.560001373291016,48.4900016784668,46.29999923706055,46.880001068115234,39.19577407836914,4476800
2009-05-18 00:00:00-04:00,47.79999923706055,48.06999969482422,46.0099983215332,48.0,40.1321907043457,4360200
2009-05-19 00:00:00-04:00,47.88999938964844,48.650001525878906,47.02000045776367,47.06999969482422,39.35462951660156,3230600
2009-05-20 00:00:00-04:00,47.47999954223633,48.04999923706055,46.439998626708984,46.529998779296875,38.90314865112305,5241400
2009-05-21 00:00:00-04:00,45.97999954223633,47.099998474121094,44.970001220703125,45.38999938964844,37.95000457763672,3382700
2009-05-22 00:00:00-04:00,45.02000045776367,45.56999969482422,44.31999969482422,44.75,37.41490173339844,2955600
2009-05-26 00:00:00-04:00,44.4900016784668,46.560001373291016,44.0,46.189998626708984,38.61886215209961,4309200
2009-05-27 00:00:00-04:00,46.95000076293945,47.459999084472656,46.060001373291016,46.31999969482422,38.72755432128906,4133400
2009-05-28 00:00:00-04:00,46.81999969482422,47.86000061035156,46.43000030517578,46.779998779296875,39.112152099609375,5050900
2009-05-29 00:00:00-04:00,46.91999816894531,47.11000061035156,45.689998626708984,46.56999969482422,38.936580657958984,5089800
2009-06-01 00:00:00-04:00,46.900001525878906,47.790000915527344,46.75,47.470001220703125,39.689064025878906,3149000
2009-06-02 00:00:00-04:00,47.40999984741211,48.970001220703125,46.79999923706055,48.560001373291016,40.60041427612305,3171800
2009-06-03 00:00:00-04:00,46.810001373291016,48.83000183105469,46.79999923706055,48.560001373291016,40.60041427612305,4720900
2009-06-04 00:00:00-04:00,48.599998474121094,49.189998626708984,47.4900016784668,48.029998779296875,40.157283782958984,3130000
2009-06-05 00:00:00-04:00,48.119998931884766,48.540000915527344,46.56999969482422,47.810001373291016,39.97334289550781,3295700
2009-06-08 00:00:00-04:00,47.380001068115234,47.7400016784668,45.52000045776367,46.13999938964844,38.57706832885742,4635800
2009-06-09 00:00:00-04:00,46.13999938964844,46.47999954223633,44.4900016784668,45.5,38.04196548461914,6371600
2009-06-10 00:00:00-04:00,46.060001373291016,46.27000045776367,45.38999938964844,46.02000045776367,38.47674560546875,4076500
2009-06-11 00:00:00-04:00,45.56999969482422,46.029998779296875,45.0,45.59000015258789,38.117225646972656,5519000
2009-06-12 00:00:00-04:00,45.459999084472656,47.70000076293945,45.150001525878906,46.720001220703125,39.0620002746582,4596600
2009-06-15 00:00:00-04:00,46.18000030517578,46.63999938964844,45.31999969482422,45.72999954223633,38.23427963256836,3948000
2009-06-16 00:00:00-04:00,45.81999969482422,48.060001373291016,45.43000030517578,47.04999923706055,39.33790969848633,5017000
2009-06-17 00:00:00-04:00,47.09000015258789,48.689998626708984,46.459999084472656,48.150001525878906,40.257606506347656,4079500
2009-06-18 00:00:00-04:00,48.75,50.880001068115234,48.5,50.7400016784668,42.42307662963867,6728200
2009-06-19 00:00:00-04:00,51.400001525878906,52.0,49.900001525878906,50.93000030517578,42.581932067871094,10878400
2009-06-22 00:00:00-04:00,49.779998779296875,50.0,48.619998931884766,48.81999969482422,40.817779541015625,5880000
2009-06-23 00:00:00-04:00,48.689998626708984,49.900001525878906,48.47999954223633,48.83000183105469,40.826141357421875,5051300
2009-06-24 00:00:00-04:00,49.459999084472656,50.0,49.04999923706055,49.36000061035156,41.26927947998047,4720700
2009-06-25 00:00:00-04:00,49.06999969482422,51.630001068115234,48.9900016784668,50.72999954223633,42.414710998535156,5583500
2009-06-26 00:00:00-04:00,50.709999084472656,51.54999923706055,50.119998931884766,51.34000015258789,42.924720764160156,4890400
2009-06-29 00:00:00-04:00,51.349998474121094,51.7599983215332,50.209999084472656,51.45000076293945,43.016693115234375,3329400
2009-06-30 00:00:00-04:00,51.18000030517578,51.56999969482422,50.459999084472656,50.88999938964844,42.54848861694336,4621100
2009-07-01 00:00:00-04:00,50.72999954223633,52.279998779296875,50.369998931884766,51.25,42.84947204589844,5942300
2009-07-02 00:00:00-04:00,50.58000183105469,50.779998779296875,49.41999816894531,49.75,41.5953369140625,4630000
2009-07-06 00:00:00-04:00,49.38999938964844,50.25,49.11000061035156,50.0,41.80436325073242,3908000
2009-07-07 00:00:00-04:00,49.54999923706055,52.06999969482422,49.54999923706055,51.209999084472656,42.8160400390625,8920200
2009-07-08 00:00:00-04:00,51.650001525878906,51.650001525878906,49.2599983215332,50.279998779296875,42.038482666015625,7327300
2009-07-09 00:00:00-04:00,50.47999954223633,51.34000015258789,49.25,50.18000030517578,41.95486831665039,4229600
2009-07-10 00:00:00-04:00,49.9900016784668,51.08000183105469,49.58000183105469,49.810001373291016,41.64552307128906,3633500
2009-07-13 00:00:00-04:00,50.02000045776367,50.459999084472656,48.95000076293945,49.779998779296875,41.62042999267578,4580600
2009-07-14 00:00:00-04:00,49.7400016784668,50.47999954223633,49.220001220703125,49.70000076293945,41.55354309082031,4685900
2009-07-15 00:00:00-04:00,50.150001525878906,50.150001525878906,48.2400016784668,49.77000045776367,41.612064361572266,5337100
2009-07-16 00:00:00-04:00,49.63999938964844,50.54999923706055,48.36000061035156,49.939998626708984,41.75421142578125,5900900
2009-07-17 00:00:00-04:00,50.2599983215332,50.90999984741211,49.63999938964844,49.9900016784668,41.7960090637207,5072000
2009-07-20 00:00:00-04:00,50.0,50.16999816894531,49.029998779296875,49.939998626708984,41.75421142578125,4487900
2009-07-21 00:00:00-04:00,50.619998931884766,50.7400016784668,49.02000045776367,49.459999084472656,41.35287857055664,5198100
2009-07-22 00:00:00-04:00,48.900001525878906,50.560001373291016,48.900001525878906,49.52000045776367,41.403038024902344,4102000
2009-07-23 00:00:00-04:00,49.650001525878906,52.29999923706055,49.25,52.0,43.47653579711914,5745200
2009-07-24 00:00:00-04:00,51.84000015258789,52.619998931884766,51.400001525878906,52.540000915527344,43.92803192138672,2818200
2009-07-27 00:00:00-04:00,51.84000015258789,53.310001373291016,51.439998626708984,52.13999938964844,43.59360885620117,3316300
2009-07-28 00:00:00-04:00,52.29999923706055,54.939998626708984,52.29999923706055,54.380001068115234,45.466426849365234,6338400
2009-07-29 00:00:00-04:00,51.45000076293945,52.95000076293945,50.45000076293945,51.279998779296875,42.87456512451172,13210400
2009-07-30 00:00:00-04:00,51.810001373291016,54.84000015258789,51.15999984741211,51.7599983215332,43.2758903503418,6479400
2009-07-31 00:00:00-04:00,51.52000045776367,53.45000076293945,51.5099983215332,52.63999938964844,44.011634826660156,5236100
2009-08-03 00:00:00-04:00,53.02000045776367,53.77000045776367,51.400001525878906,53.33000183105469,44.58854675292969,4747900
2009-08-04 00:00:00-04:00,53.029998779296875,53.52000045776367,51.86000061035156,52.15999984741211,43.610313415527344,4088500
2009-08-05 00:00:00-04:00,52.09000015258789,52.20000076293945,50.61000061035156,50.79999923706055,42.473236083984375,4525100
2009-08-06 00:00:00-04:00,50.790000915527344,51.25,49.88999938964844,50.540000915527344,42.25586700439453,3737500
2009-08-07 00:00:00-04:00,50.959999084472656,51.869998931884766,50.650001525878906,51.400001525878906,42.974884033203125,3306200
2009-08-10 00:00:00-04:00,51.16999816894531,51.95000076293945,50.90999984741211,51.900001525878906,43.39292526245117,3352000
2009-08-11 00:00:00-04:00,51.79999923706055,52.56999969482422,51.2599983215332,51.349998474121094,42.93308639526367,2917600
2009-08-12 00:00:00-04:00,51.130001068115234,51.869998931884766,50.900001525878906,51.40999984741211,42.983253479003906,3343800
2009-08-13 00:00:00-04:00,51.099998474121094,52.880001068115234,50.90999984741211,52.79999923706055,44.14540100097656,2907500
2009-08-14 00:00:00-04:00,52.869998931884766,53.22999954223633,51.5,52.189998626708984,43.63539505004883,2663000
2009-08-17 00:00:00-04:00,51.5,55.09000015258789,51.279998779296875,53.70000076293945,44.89789962768555,7521000
2009-08-18 00:00:00-04:00,53.5,54.150001525878906,52.630001068115234,53.540000915527344,44.764122009277344,2899200
2009-08-19 00:00:00-04:00,53.04999923706055,53.43000030517578,52.099998474121094,53.20000076293945,44.4798583984375,3127700
2009-08-20 00:00:00-04:00,53.38999938964844,54.97999954223633,53.209999084472656,54.220001220703125,45.3326530456543,3479600
2009-08-21 00:00:00-04:00,55.29999923706055,55.47999954223633,54.41999816894531,54.63999938964844,45.68380355834961,4461100
2009-08-24 00:00:00-04:00,54.95000076293945,54.95000076293945,54.25,54.7599983215332,45.78413772583008,2759100
2009-08-25 00:00:00-04:00,54.90999984741211,55.72999954223633,54.58000183105469,55.470001220703125,46.377777099609375,4170500
2009-08-26 00:00:00-04:00,55.27000045776367,55.529998779296875,54.47999954223633,54.720001220703125,45.75069808959961,3115000
2009-08-27 00:00:00-04:00,54.31999969482422,55.11000061035156,54.150001525878906,54.959999084472656,45.951351165771484,2239000
2009-08-28 00:00:00-04:00,54.9900016784668,55.040000915527344,53.060001373291016,53.720001220703125,44.91461944580078,4171000
2009-08-31 00:00:00-04:00,53.45000076293945,54.5099983215332,52.560001373291016,52.849998474121094,44.187225341796875,4240000
2009-09-01 00:00:00-04:00,52.83000183105469,53.0099983215332,51.47999954223633,51.529998779296875,43.08357620239258,5535600
2009-09-02 00:00:00-04:00,51.279998779296875,54.43000030517578,51.220001220703125,53.369998931884766,44.62198257446289,5403400
2009-09-03 00:00:00-04:00,53.84000015258789,54.0,52.689998626708984,53.54999923706055,44.77247619628906,2671100
2009-09-04 00:00:00-04:00,53.810001373291016,54.619998931884766,53.439998626708984,54.16999816894531,45.290855407714844,2421200
2009-09-08 00:00:00-04:00,54.13999938964844,54.16999816894531,51.75,51.84000015258789,43.342769622802734,6665300
2009-09-09 00:00:00-04:00,51.849998474121094,52.970001220703125,51.31999969482422,52.84000015258789,44.17885208129883,6845800
2009-09-10 00:00:00-04:00,52.90999984741211,54.18000030517578,52.400001525878906,54.18000030517578,45.29921340942383,4619500
2009-09-11 00:00:00-04:00,54.349998474121094,54.720001220703125,53.5,54.029998779296875,45.173789978027344,2212400
2009-09-14 00:00:00-04:00,54.0099983215332,55.0,53.56999969482422,54.119998931884766,45.24904251098633,3654600
2009-09-15 00:00:00-04:00,54.11000061035156,54.13999938964844,52.880001068115234,53.15999984741211,44.44639587402344,4457200
2009-09-16 00:00:00-04:00,53.209999084472656,54.88999938964844,52.7400016784668,54.86000061035156,45.867759704589844,3825200
2009-09-17 00:00:00-04:00,54.72999954223633,54.91999816894531,53.529998779296875,54.47999954223633,45.55003356933594,4582400
2009-09-18 00:00:00-04:00,55.45000076293945,55.45000076293945,54.08000183105469,54.400001525878906,45.483150482177734,5251800
2009-09-21 00:00:00-04:00,53.90999984741211,54.95000076293945,53.77000045776367,54.790000915527344,45.809226989746094,2835600
2009-09-22 00:00:00-04:00,54.939998626708984,55.0,53.439998626708984,53.70000076293945,44.89789962768555,4640300
2009-09-23 00:00:00-04:00,53.689998626708984,53.689998626708984,52.0,52.060001373291016,43.526695251464844,4755500
2009-09-24 00:00:00-04:00,51.9900016784668,52.4900016784668,50.0,50.15999984741211,41.938133239746094,7442200
2009-09-25 00:00:00-04:00,50.34000015258789,51.06999969482422,48.939998626708984,49.599998474121094,41.46993637084961,6132600
2009-09-28 00:00:00-04:00,49.86000061035156,50.720001220703125,49.599998474121094,50.04999923706055,41.84616470336914,3444400
2009-09-29 00:00:00-04:00,50.08000183105469,50.41999816894531,47.83000183105469,49.279998779296875,41.2023811340332,10058300
2009-09-30 00:00:00-04:00,48.20000076293945,48.91999816894531,46.959999084472656,47.36000061035156,39.59709930419922,9043500
2009-10-01 00:00:00-04:00,47.380001068115234,48.15999984741211,46.7599983215332,46.880001068115234,39.19577407836914,6512600
2009-10-02 00:00:00-04:00,46.56999969482422,46.900001525878906,45.189998626708984,45.91999816894531,38.393131256103516,7065700
2009-10-05 00:00:00-04:00,46.13999938964844,47.04999923706055,45.40999984741211,46.709999084472656,39.05362319946289,5382100
2009-10-06 00:00:00-04:00,46.900001525878906,46.970001220703125,46.11000061035156,46.59000015258789,38.95331573486328,3922800
2009-10-07 00:00:00-04:00,46.58000183105469,48.150001525878906,46.279998779296875,47.65999984741211,39.84791946411133,4828400
2009-10-08 00:00:00-04:00,46.709999084472656,46.75,44.040000915527344,44.720001220703125,37.38982391357422,15863000
2009-10-09 00:00:00-04:00,45.0,46.939998626708984,44.95000076293945,46.33000183105469,38.73592758178711,11009600
2009-10-12 00:00:00-04:00,46.880001068115234,47.09000015258789,46.38999938964844,46.529998779296875,38.90314865112305,3419900
2009-10-13 00:00:00-04:00,46.4900016784668,46.88999938964844,45.66999816894531,46.31999969482422,38.72755432128906,7644300
2009-10-14 00:00:00-04:00,46.810001373291016,47.849998474121094,46.4900016784668,47.619998931884766,39.81447219848633,5010600
2009-10-15 00:00:00-04:00,47.40999984741211,47.70000076293945,46.369998931884766,46.61000061035156,38.97003936767578,5574400
2009-10-16 00:00:00-04:00,46.189998626708984,46.689998626708984,45.93000030517578,46.15999984741211,38.593788146972656,4703700
2009-10-19 00:00:00-04:00,46.33000183105469,46.869998931884766,45.810001373291016,45.86000061035156,38.34297180175781,7189200
2009-10-20 00:00:00-04:00,46.33000183105469,46.59000015258789,45.84000015258789,46.040000915527344,38.49345397949219,4805100
2009-10-21 00:00:00-04:00,46.099998474121094,46.38999938964844,45.130001068115234,45.2599983215332,37.84131622314453,4411200
2009-10-22 00:00:00-04:00,45.279998779296875,46.59000015258789,45.119998931884766,46.02000045776367,38.47674560546875,4958100
2009-10-23 00:00:00-04:00,46.529998779296875,46.75,45.689998626708984,46.029998779296875,38.485107421875,4554300
2009-10-26 00:00:00-04:00,45.970001220703125,46.29999923706055,44.709999084472656,45.04999923706055,37.66572570800781,4779800
2009-10-27 00:00:00-04:00,45.06999969482422,46.970001220703125,44.58000183105469,46.70000076293945,39.0452766418457,7199600
2009-10-28 00:00:00-04:00,46.790000915527344,47.5,45.709999084472656,46.290000915527344,38.702484130859375,5837800
2009-10-29 00:00:00-04:00,46.5099983215332,47.77000045776367,46.5099983215332,47.5,39.714149475097656,5588000
2009-10-30 00:00:00-04:00,47.970001220703125,47.970001220703125,46.380001068115234,46.7599983215332,39.0954475402832,5030300
2009-11-02 00:00:00-05:00,46.40999984741211,48.08000183105469,46.15999984741211,47.61000061035156,39.80611801147461,3166200
2009-11-03 00:00:00-05:00,47.43000030517578,48.5,47.38999938964844,48.43000030517578,40.49171447753906,3590000
2009-11-04 00:00:00-05:00,49.900001525878906,52.189998626708984,49.75,49.95000076293945,41.76256561279297,9021200
2009-11-05 00:00:00-05:00,50.880001068115234,51.04999923706055,50.099998474121094,50.900001525878906,42.556846618652344,3408200
2009-11-06 00:00:00-05:00,50.720001220703125,51.279998779296875,50.349998474121094,51.0,42.64045333862305,4325700
2009-11-09 00:00:00-05:00,50.63999938964844,52.45000076293945,50.5099983215332,52.36000061035156,43.777549743652344,3078800
2009-11-10 00:00:00-05:00,52.130001068115234,52.70000076293945,51.790000915527344,52.36000061035156,43.777549743652344,2045800
2009-11-11 00:00:00-05:00,52.97999954223633,53.599998474121094,52.630001068115234,53.38999938964844,44.63868713378906,3393600
2009-11-12 00:00:00-05:00,53.31999969482422,53.619998931884766,52.279998779296875,52.5,43.89458465576172,2518100
2009-11-13 00:00:00-05:00,52.54999923706055,53.0,52.099998474121094,52.40999984741211,43.8193473815918,3556900
2009-11-16 00:00:00-05:00,52.61000061035156,53.68000030517578,52.43000030517578,52.86000061035156,44.19557189941406,4071600
2009-11-17 00:00:00-05:00,52.650001525878906,52.97999954223633,52.15999984741211,52.560001373291016,43.94475555419922,2638900
2009-11-18 00:00:00-05:00,52.75,52.75,52.150001525878906,52.40999984741211,43.8193473815918,2638700
2009-11-19 00:00:00-05:00,52.029998779296875,52.29999923706055,50.31999969482422,52.13999938964844,43.59360885620117,5633900
2009-11-20 00:00:00-05:00,51.939998626708984,52.2599983215332,51.5,52.13999938964844,43.59360885620117,3459400
2009-11-23 00:00:00-05:00,53.459999084472656,54.77000045776367,53.459999084472656,54.52000045776367,45.58348846435547,4520300
2009-11-24 00:00:00-05:00,54.4900016784668,55.2599983215332,53.58000183105469,55.15999984741211,46.11857223510742,5756700
2009-11-25 00:00:00-05:00,55.20000076293945,55.40999984741211,54.900001525878906,55.099998474121094,46.06842041015625,2075400
2009-11-27 00:00:00-05:00,53.59000015258789,54.59000015258789,53.150001525878906,54.2400016784668,45.349388122558594,1656200
2009-11-30 00:00:00-05:00,54.060001373291016,54.5099983215332,53.36000061035156,54.029998779296875,45.173789978027344,3833300
2009-12-01 00:00:00-05:00,54.11000061035156,55.27000045776367,54.029998779296875,54.790000915527344,45.809226989746094,3542700
2009-12-02 00:00:00-05:00,55.0,55.16999816894531,54.310001373291016,54.61000061035156,45.65873336791992,2295300
2009-12-03 00:00:00-05:00,54.84000015258789,55.040000915527344,53.59000015258789,53.65999984741211,44.86444091796875,3313300
