Date,Open,High,Low,Close,Adj Close,Volume
2009-09-22 00:00:00-04:00,77.33000183105469,79.47000122070312,77.0199966430664,79.36000061035156,49.464324951171875,1627700
2009-09-23 00:00:00-04:00,79.19000244140625,79.30999755859375,76.72000122070312,76.7699966430664,47.84999465942383,2031200
2009-09-24 00:00:00-04:00,77.58000183105469,77.77999877929688,74.54000091552734,74.5999984741211,46.4974479675293,1961200
2009-09-25 00:00:00-04:00,74.70999908447266,75.66000366210938,74.01000213623047,74.18000030517578,46.23568344116211,1360100
2009-09-28 00:00:00-04:00,74.38999938964844,78.26000213623047,74.38999938964844,78.04000091552734,48.64158248901367,2087500
2009-09-29 00:00:00-04:00,78.1500015258789,78.66000366210938,76.3499984741211,76.41999816894531,47.63185119628906,1247100
2009-09-30 00:00:00-04:00,76.19999694824219,76.97000122070312,74.48999786376953,75.23999786376953,46.89638137817383,1747000
2009-10-01 00:00:00-04:00,75.13999938964844,76.30000305175781,72.73999786376953,72.80999755859375,45.381778717041016,2816900
2009-10-02 00:00:00-04:00,71.70999908447266,73.5999984741211,70.86000061035156,71.68000030517578,44.67746353149414,1871600
2009-10-05 00:00:00-04:00,72.48999786376953,73.0999984741211,71.58999633789062,72.23999786376953,45.026512145996094,1506900
2009-10-06 00:00:00-04:00,72.88999938964844,73.81999969482422,71.27999877929688,72.30999755859375,45.07011795043945,1114700
2009-10-07 00:00:00-04:00,72.0,72.72000122070312,71.54000091552734,72.47000122070312,45.16984558105469,931500
2009-10-08 00:00:00-04:00,72.5999984741211,73.38999938964844,71.9800033569336,72.18000030517578,44.98910140991211,1599900
2009-10-09 00:00:00-04:00,72.08999633789062,72.75,71.13999938964844,72.4800033569336,45.17607879638672,1108100
2009-10-12 00:00:00-04:00,72.73999786376953,73.12000274658203,72.08999633789062,72.3499984741211,45.095054626464844,663000
2009-10-13 00:00:00-04:00,72.2300033569336,72.48999786376953,70.76000213623047,71.55999755859375,44.602657318115234,1087800
2009-10-14 00:00:00-04:00,72.79000091552734,73.79000091552734,72.26000213623047,73.61000061035156,45.880401611328125,1646600
2009-10-15 00:00:00-04:00,74.0199966430664,74.80000305175781,73.80999755859375,74.3499984741211,46.34165573120117,1441500
2009-10-16 00:00:00-04:00,72.7699966430664,73.8499984741211,72.7699966430664,73.2300033569336,45.6435661315918,1683500
2009-10-19 00:00:00-04:00,73.76000213623047,74.88999938964844,73.01000213623047,74.30999755859375,46.31669998168945,1633900
2009-10-20 00:00:00-04:00,74.1500015258789,74.6500015258789,72.95999908447266,74.29000091552734,46.30424880981445,1763400
2009-10-21 00:00:00-04:00,73.94999694824219,74.97000122070312,72.62999725341797,72.80000305175781,45.375553131103516,1773600
2009-10-22 00:00:00-04:00,72.83999633789062,74.7699966430664,71.7699966430664,74.68000030517578,46.54733657836914,1364400
2009-10-23 00:00:00-04:00,74.63999938964844,75.23999786376953,74.2300033569336,74.75,46.59095764160156,1818700
2009-10-26 00:00:00-04:00,74.97000122070312,76.08999633789062,74.16999816894531,74.37000274658203,46.3541145324707,1945400
2009-10-27 00:00:00-04:00,74.2699966430664,74.80999755859375,73.69000244140625,73.98999786376953,46.117252349853516,1691500
2009-10-28 00:00:00-04:00,73.68000030517578,74.58999633789062,71.33000183105469,71.38999938964844,44.49669647216797,2013000
2009-10-29 00:00:00-04:00,72.25,74.7699966430664,71.94999694824219,74.66999816894531,46.54108428955078,1841200
2009-10-30 00:00:00-04:00,74.08000183105469,74.41999816894531,71.93000030517578,73.5999984741211,45.87417984008789,2763600
2009-11-02 00:00:00-05:00,73.62000274658203,74.97000122070312,72.0199966430664,73.9800033569336,46.11102294921875,2025700
2009-11-03 00:00:00-05:00,73.22000122070312,75.23999786376953,72.91000366210938,75.20999908447266,46.87767028808594,2225400
2009-11-04 00:00:00-05:00,75.79000091552734,77.45999908447266,74.56999969482422,74.69000244140625,46.553558349609375,2269000
2009-11-05 00:00:00-05:00,75.27999877929688,76.8499984741211,75.23999786376953,76.69000244140625,47.80015182495117,1366800
2009-11-06 00:00:00-05:00,76.66999816894531,77.33000183105469,75.38999938964844,75.9800033569336,47.35761642456055,1711500
2009-11-09 00:00:00-05:00,76.56999969482422,79.30000305175781,76.55999755859375,79.1500015258789,49.333431243896484,1897100
2009-11-10 00:00:00-05:00,78.83999633789062,79.13999938964844,77.87999725341797,78.69999694824219,49.052955627441406,1342900
2009-11-11 00:00:00-05:00,79.66000366210938,80.58000183105469,78.69000244140625,79.55000305175781,49.58277130126953,1856300
2009-11-12 00:00:00-05:00,79.4000015258789,80.20999908447266,78.51000213623047,78.79000091552734,49.109031677246094,1282700
2009-11-13 00:00:00-05:00,79.11000061035156,80.47000122070312,79.0199966430664,79.94000244140625,49.825836181640625,1301700
2009-11-16 00:00:00-05:00,80.69999694824219,82.0199966430664,80.41000366210938,81.16999816894531,50.592472076416016,1790700
2009-11-17 00:00:00-05:00,80.76000213623047,81.47000122070312,79.88999938964844,79.91000366210938,49.807151794433594,2086800
2009-11-18 00:00:00-05:00,80.13999938964844,80.87000274658203,79.31999969482422,80.69000244140625,50.293304443359375,1568500
2009-11-19 00:00:00-05:00,79.94000244140625,80.08000183105469,78.94000244140625,78.97000122070312,49.22122573852539,2529700
2009-11-20 00:00:00-05:00,78.75,78.95999908447266,78.5,78.5999984741211,48.99063491821289,2249600
2009-11-23 00:00:00-05:00,79.8499984741211,80.56999969482422,79.1500015258789,79.63999938964844,49.638851165771484,1442600
2009-11-24 00:00:00-05:00,79.76000213623047,79.76000213623047,78.62000274658203,78.80000305175781,49.11530303955078,1385400
2009-11-25 00:00:00-05:00,79.48999786376953,79.48999786376953,78.5199966430664,78.80999755859375,49.121524810791016,1058200
2009-11-27 00:00:00-05:00,77.44000244140625,77.7300033569336,76.33999633789062,76.44000244140625,47.64434051513672,780000
2009-11-30 00:00:00-05:00,76.69000244140625,79.95999908447266,76.18000030517578,79.58000183105469,49.6014518737793,2122700
2009-12-01 00:00:00-05:00,80.30999755859375,80.30999755859375,79.5,79.91000366210938,49.807151794433594,1530100
