Date,Open,High,Low,Close,Adj Close,Volume
2009-05-15 00:00:00-04:00,57.19200134277344,57.38399887084961,55.40399932861328,55.459999084472656,32.62814712524414,8132500
2009-05-18 00:00:00-04:00,56.36000061035156,58.0,55.869998931884766,57.5880012512207,33.88008499145508,6691000
2009-05-19 00:00:00-04:00,57.20000076293945,58.0,56.09600067138672,56.18600082397461,33.05527114868164,5648000
2009-05-20 00:00:00-04:00,57.26599884033203,57.540000915527344,54.29999923706055,54.75,32.21044158935547,5618500
2009-05-21 00:00:00-04:00,55.332000732421875,56.5359992980957,55.20000076293945,56.018001556396484,32.9564208984375,5558500
2009-05-22 00:00:00-04:00,56.15399932861328,59.65999984741211,56.018001556396484,58.652000427246094,34.50606155395508,7571500
2009-05-26 00:00:00-04:00,58.17399978637695,61.257999420166016,57.900001525878906,60.90599822998047,35.832130432128906,7180000
2009-05-27 00:00:00-04:00,61.03799819946289,61.97600173950195,59.374000549316406,59.652000427246094,35.09436798095703,6467500
2009-05-28 00:00:00-04:00,60.40399932861328,64.14199829101562,60.209999084472656,63.86600112915039,37.57356262207031,9101500
2009-05-29 00:00:00-04:00,64.44000244140625,64.53600311279297,62.27000045776367,64.3280029296875,37.84535217285156,7633500
2009-06-01 00:00:00-04:00,65.35399627685547,66.68000030517578,65.0999984741211,65.93599700927734,38.79137420654297,6573500
2009-06-02 00:00:00-04:00,65.71600341796875,68.4260025024414,65.0999984741211,67.06800079345703,39.45735168457031,6816500
2009-06-03 00:00:00-04:00,66.79199981689453,66.79199981689453,64.58200073242188,65.60600280761719,38.59721374511719,4943500
2009-06-04 00:00:00-04:00,65.31400299072266,67.39199829101562,64.98400115966797,67.34200286865234,39.6185417175293,5282000
2009-06-05 00:00:00-04:00,68.15399932861328,68.88200378417969,66.06600189208984,66.98400115966797,39.40793228149414,5474500
2009-06-08 00:00:00-04:00,66.05400085449219,67.0,65.06199645996094,66.27400207519531,39.124549865722656,4260000
2009-06-09 00:00:00-04:00,66.69599914550781,67.38400268554688,66.30400085449219,66.5979995727539,39.315834045410156,3998500
2009-06-10 00:00:00-04:00,67.43599700927734,67.69999694824219,64.69999694824219,65.5479965209961,38.69597625732422,4292000
2009-06-11 00:00:00-04:00,65.54000091552734,69.24800109863281,65.33799743652344,68.41799926757812,40.3902702331543,7153500
2009-06-12 00:00:00-04:00,67.40399932861328,68.78399658203125,67.04199981689453,68.18599700927734,40.2532958984375,4932500
2009-06-15 00:00:00-04:00,67.16999816894531,67.95999908447266,66.2979965209961,66.31600189208984,39.14936447143555,3842000
2009-06-16 00:00:00-04:00,66.8499984741211,67.2959976196289,65.47599792480469,65.97799682617188,38.949832916259766,4059500
2009-06-17 00:00:00-04:00,65.83000183105469,66.89600372314453,64.80999755859375,65.30000305175781,38.5495719909668,4840500
2009-06-18 00:00:00-04:00,65.59200286865234,66.26000213623047,64.9520034790039,65.81199645996094,38.85182571411133,3681500
2009-06-19 00:00:00-04:00,66.38999938964844,66.38999938964844,64.92400360107422,65.51200103759766,38.674713134765625,5104000
2009-06-22 00:00:00-04:00,64.91799926757812,65.0,60.439998626708984,60.69599914550781,35.83161163330078,8007000
2009-06-23 00:00:00-04:00,61.27000045776367,61.369998931884766,58.37799835205078,60.709999084472656,35.83989715576172,7874500
2009-06-24 00:00:00-04:00,61.1619987487793,64.15799713134766,60.944000244140625,62.78799819946289,37.066619873046875,5663500
2009-06-25 00:00:00-04:00,62.47800064086914,63.47200012207031,61.29999923706055,63.11199951171875,37.257896423339844,3868500
2009-06-26 00:00:00-04:00,63.12799835205078,63.98400115966797,62.72200012207031,63.4900016784668,37.481048583984375,7633000
2009-06-29 00:00:00-04:00,63.599998474121094,64.53399658203125,62.65999984741211,63.64400100708008,37.57196044921875,3199500
2009-06-30 00:00:00-04:00,63.63999938964844,63.63999938964844,61.45000076293945,62.2239990234375,36.733665466308594,5020500
2009-07-01 00:00:00-04:00,62.5880012512207,62.5880012512207,60.645999908447266,61.65399932861328,36.39717483520508,4432000
2009-07-02 00:00:00-04:00,61.20000076293945,61.395999908447266,60.071998596191406,60.290000915527344,35.59192657470703,4542000
2009-07-06 00:00:00-04:00,59.5,59.698001861572266,58.470001220703125,59.45000076293945,35.09605026245117,5011000
2009-07-07 00:00:00-04:00,59.667999267578125,59.689998626708984,56.00400161743164,56.4119987487793,33.30257034301758,7620500
2009-07-08 00:00:00-04:00,56.470001220703125,56.599998474121094,51.917999267578125,52.779998779296875,31.158428192138672,16503500
2009-07-09 00:00:00-04:00,54.39799880981445,54.875999450683594,52.67599868774414,53.470001220703125,31.565786361694336,9578500
2009-07-10 00:00:00-04:00,53.18000030517578,53.18000030517578,51.0,52.63600158691406,31.073434829711914,7642500
2009-07-13 00:00:00-04:00,53.02000045776367,54.7760009765625,51.854000091552734,54.492000579833984,32.16912078857422,7403500
2009-07-14 00:00:00-04:00,54.400001525878906,54.832000732421875,52.709999084472656,53.74800109863281,31.729907989501953,6435000
2009-07-15 00:00:00-04:00,54.599998474121094,56.77799987792969,54.220001220703125,55.58000183105469,32.811405181884766,8970500
2009-07-16 00:00:00-04:00,55.91600036621094,56.10200119018555,53.48400115966797,54.49599838256836,32.17147445678711,6341500
2009-07-17 00:00:00-04:00,54.37200164794922,55.683998107910156,53.87200164794922,54.90999984741211,32.4158821105957,5052500
2009-07-20 00:00:00-04:00,55.290000915527344,56.57400131225586,55.15599822998047,55.84600067138672,32.96842956542969,4110000
2009-07-21 00:00:00-04:00,56.4379997253418,56.444000244140625,54.10200119018555,54.827999114990234,32.36745834350586,4209000
2009-07-22 00:00:00-04:00,54.36800003051758,56.34000015258789,54.20000076293945,54.540000915527344,32.19746017456055,7252500
2009-07-23 00:00:00-04:00,55.97600173950195,55.99399948120117,52.60599899291992,55.20000076293945,32.58708953857422,8991000
2009-07-24 00:00:00-04:00,55.20000076293945,55.20000076293945,53.189998626708984,54.167999267578125,31.977834701538086,3730500
2009-07-27 00:00:00-04:00,54.082000732421875,54.87799835205078,53.444000244140625,54.02399826049805,31.89282989501953,4434500
2009-07-28 00:00:00-04:00,53.20000076293945,53.599998474121094,51.65800094604492,53.3120002746582,31.472503662109375,6106000
2009-07-29 00:00:00-04:00,53.20000076293945,54.358001708984375,52.64400100708008,53.847999572753906,31.788923263549805,3632000
2009-07-30 00:00:00-04:00,54.79199981689453,56.84199905395508,54.119998931884766,55.358001708984375,32.680355072021484,4958000
2009-07-31 00:00:00-04:00,56.63999938964844,56.63999938964844,54.768001556396484,55.76599884033203,32.92121124267578,3921000
2009-08-03 00:00:00-04:00,56.10200119018555,56.763999938964844,55.22600173950195,56.54999923706055,33.38405227661133,4298000
2009-08-04 00:00:00-04:00,55.84600067138672,57.36199951171875,55.152000427246094,55.78799819946289,32.934200286865234,5728500
2009-08-05 00:00:00-04:00,55.84600067138672,56.290000915527344,55.24399948120117,55.80799865722656,32.94600296020508,3340000
2009-08-06 00:00:00-04:00,56.2599983215332,56.402000427246094,54.0,54.625999450683594,32.248226165771484,4620000
2009-08-07 00:00:00-04:00,55.20399856567383,58.34400177001953,55.007999420166016,57.194000244140625,33.76422882080078,7623000
2009-08-10 00:00:00-04:00,56.30799865722656,57.58000183105469,56.30799865722656,56.58599853515625,33.405296325683594,2717000
2009-08-11 00:00:00-04:00,56.16999816894531,56.900001525878906,54.9739990234375,55.20000076293945,32.58708953857422,4051000
2009-08-12 00:00:00-04:00,55.900001525878906,57.4900016784668,55.50400161743164,56.40399932861328,33.297847747802734,5106500
2009-08-13 00:00:00-04:00,56.84000015258789,57.77000045776367,56.52399826049805,57.02000045776367,33.6615104675293,3975500
2009-08-14 00:00:00-04:00,57.02000045776367,57.099998474121094,55.55400085449219,56.20399856567383,33.179771423339844,2931500
2009-08-17 00:00:00-04:00,55.3380012512207,55.4900016784668,53.80400085449219,53.92599868774414,31.834983825683594,4513500
2009-08-18 00:00:00-04:00,54.13999938964844,54.69599914550781,53.38199996948242,53.79399871826172,31.757051467895508,3508000
2009-08-19 00:00:00-04:00,53.040000915527344,53.97200012207031,52.81999969482422,53.70399856567383,31.703916549682617,2716000
2009-08-20 00:00:00-04:00,53.47200012207031,54.645999908447266,53.18199920654297,54.37799835205078,32.101802825927734,3325000
2009-08-21 00:00:00-04:00,55.20000076293945,55.599998474121094,54.27000045776367,55.2239990234375,32.60124206542969,3545500
2009-08-24 00:00:00-04:00,55.58599853515625,55.75400161743164,53.400001525878906,53.61000061035156,31.64842987060547,5132000
2009-08-25 00:00:00-04:00,53.79999923706055,54.167999267578125,53.402000427246094,53.709999084472656,31.707477569580078,2764500
2009-08-26 00:00:00-04:00,53.599998474121094,55.49599838256836,53.29999923706055,55.25199890136719,32.61779022216797,5336000
2009-08-27 00:00:00-04:00,55.189998626708984,56.0,54.47999954223633,55.58000183105469,32.811405181884766,4311500
2009-08-28 00:00:00-04:00,55.60200119018555,57.237998962402344,55.60200119018555,57.11800003051758,33.719364166259766,4865500
2009-08-31 00:00:00-04:00,56.400001525878906,58.5,56.215999603271484,58.20800018310547,34.362831115722656,5419500
2009-09-01 00:00:00-04:00,57.84199905395508,59.358001708984375,55.731998443603516,55.83399963378906,32.961368560791016,8270500
2009-09-02 00:00:00-04:00,55.70399856567383,57.183998107910156,55.327999114990234,55.55400085449219,32.796058654785156,4551000
2009-09-03 00:00:00-04:00,55.944000244140625,56.49800109863281,53.68600082397461,54.29399871826172,32.05222702026367,6462500
2009-09-04 00:00:00-04:00,54.0099983215332,54.237998962402344,52.310001373291016,54.099998474121094,31.937702178955078,8852000
2009-09-08 00:00:00-04:00,54.95399856567383,55.49399948120117,54.04999923706055,54.5260009765625,32.32663345336914,6211000
2009-09-09 00:00:00-04:00,54.23400115966797,55.20000076293945,53.619998931884766,54.81399917602539,32.49735641479492,4976000
2009-09-10 00:00:00-04:00,54.89799880981445,55.29600143432617,54.10599899291992,55.130001068115234,32.684696197509766,3504000
2009-09-11 00:00:00-04:00,55.03799819946289,55.513999938964844,54.5,54.95800018310547,32.58272171020508,3353500
2009-09-14 00:00:00-04:00,54.7599983215332,55.652000427246094,54.119998931884766,55.59199905395508,32.95860290527344,3019000
2009-09-15 00:00:00-04:00,55.89400100708008,57.49800109863281,55.20000076293945,56.86800003051758,33.71510314941406,5714500
2009-09-16 00:00:00-04:00,57.0,58.518001556396484,56.555999755859375,58.31399917602539,34.572391510009766,5307000
2009-09-17 00:00:00-04:00,58.507999420166016,59.31999969482422,58.20199966430664,58.65999984741211,34.777530670166016,4720500
2009-09-18 00:00:00-04:00,58.992000579833984,61.19200134277344,58.630001068115234,60.79999923706055,36.04624938964844,8722500
2009-09-21 00:00:00-04:00,61.0,61.79999923706055,60.104000091552734,60.91999816894531,36.117408752441406,5064000
2009-09-22 00:00:00-04:00,61.00600051879883,62.683998107910156,60.50400161743164,62.25400161743164,36.90829849243164,4450000
2009-09-23 00:00:00-04:00,62.599998474121094,63.0,61.20000076293945,61.220001220703125,36.29526901245117,4221000
2009-09-24 00:00:00-04:00,61.10200119018555,61.400001525878906,59.013999938964844,59.678001403808594,35.38106918334961,4839000
2009-09-25 00:00:00-04:00,59.395999908447266,59.54199981689453,58.051998138427734,58.694000244140625,34.79768753051758,3493500
2009-09-28 00:00:00-04:00,58.849998474121094,61.959999084472656,58.84000015258789,61.816001892089844,36.64860534667969,5768000
2009-09-29 00:00:00-04:00,61.599998474121094,62.43600082397461,60.64400100708008,61.13600158691406,36.24546813964844,5606000
2009-09-30 00:00:00-04:00,61.25400161743164,61.7599983215332,60.0,61.63800048828125,36.54307174682617,5558500
2009-10-01 00:00:00-04:00,60.58000183105469,60.599998474121094,58.49599838256836,58.50400161743164,34.685035705566406,6119500
2009-10-02 00:00:00-04:00,57.79999923706055,60.45399856567383,57.5,58.55799865722656,34.7170524597168,5068500
2009-10-05 00:00:00-04:00,59.007999420166016,59.099998474121094,58.02399826049805,58.59199905395508,34.73720932006836,3981000
2009-10-06 00:00:00-04:00,58.816001892089844,59.33399963378906,57.236000061035156,57.518001556396484,34.1004753112793,6154000
2009-10-07 00:00:00-04:00,57.257999420166016,58.04399871826172,56.321998596191406,57.933998107910156,34.34709930419922,5637500
2009-10-08 00:00:00-04:00,58.54800033569336,59.220001220703125,57.327999114990234,57.46200180053711,34.06727981567383,5417000
2009-10-09 00:00:00-04:00,57.20000076293945,59.0359992980957,57.00600051879883,58.948001861572266,34.948280334472656,3562500
2009-10-12 00:00:00-04:00,58.94200134277344,59.88399887084961,58.7859992980957,59.55799865722656,35.3099250793457,3746500
2009-10-13 00:00:00-04:00,59.36399841308594,60.9640007019043,59.02799987792969,60.84400177001953,36.072349548339844,6025000
2009-10-14 00:00:00-04:00,61.257999420166016,62.79600143432617,61.20000076293945,61.45800018310547,36.43635940551758,8139000
2009-10-15 00:00:00-04:00,61.736000061035156,61.83599853515625,60.5099983215332,61.779998779296875,36.62725830078125,5306000
2009-10-16 00:00:00-04:00,61.540000915527344,64.36599731445312,61.540000915527344,62.571998596191406,37.09681701660156,7063500
2009-10-19 00:00:00-04:00,62.922000885009766,64.0,62.220001220703125,63.72200012207031,37.77861785888672,5105000
2009-10-20 00:00:00-04:00,63.70000076293945,64.1760025024414,63.00199890136719,63.608001708984375,37.711021423339844,4752500
2009-10-21 00:00:00-04:00,63.31800079345703,64.71600341796875,63.22999954223633,63.487998962402344,37.63987350463867,4934000
2009-10-22 00:00:00-04:00,63.22999954223633,63.987998962402344,62.742000579833984,63.50400161743164,37.64936447143555,2463500
2009-10-23 00:00:00-04:00,63.444000244140625,64.88800048828125,63.21799850463867,63.992000579833984,37.93866729736328,3447500
2009-10-26 00:00:00-04:00,64.38800048828125,66.0,63.69599914550781,64.2020034790039,38.06318283081055,4501500
2009-10-27 00:00:00-04:00,64.3280029296875,64.73400115966797,63.08399963378906,63.29999923706055,37.528419494628906,3513500
2009-10-28 00:00:00-04:00,63.066001892089844,63.79999923706055,61.47600173950195,61.604000091552734,36.522926330566406,3695000
2009-10-29 00:00:00-04:00,62.029998779296875,63.17599868774414,58.59199905395508,62.75400161743164,37.204734802246094,7639000
2009-10-30 00:00:00-04:00,62.36199951171875,63.19200134277344,60.220001220703125,60.52199935913086,35.88144302368164,4456500
2009-11-02 00:00:00-05:00,60.763999938964844,61.7239990234375,59.65800094604492,61.119998931884766,36.23598098754883,2912500
2009-11-03 00:00:00-05:00,60.422000885009766,61.189998626708984,59.790000915527344,60.3120002746582,35.756935119628906,3154500
2009-11-04 00:00:00-05:00,60.79999923706055,60.88800048828125,59.130001068115234,59.33599853515625,35.17830276489258,3777000
2009-11-05 00:00:00-05:00,59.96200180053711,61.27399826049805,59.694000244140625,61.242000579833984,36.30830383300781,3733000
2009-11-06 00:00:00-05:00,60.65399932861328,61.72999954223633,59.79999923706055,61.32400131225586,36.35691452026367,2871000
2009-11-09 00:00:00-05:00,61.6879997253418,62.917999267578125,61.40399932861328,62.74800109863281,37.201168060302734,2604000
2009-11-10 00:00:00-05:00,62.77799987792969,62.77799987792969,61.555999755859375,61.55799865722656,36.49564743041992,2573500
2009-11-11 00:00:00-05:00,62.30400085449219,63.09000015258789,61.099998474121094,62.65399932861328,37.14543533325195,3213000
2009-11-12 00:00:00-05:00,62.59600067138672,63.79800033569336,62.02000045776367,63.02799987792969,37.367164611816406,3203000
2009-11-13 00:00:00-05:00,63.167999267578125,63.79999923706055,62.237998962402344,62.75199890136719,37.20352554321289,1562000
2009-11-16 00:00:00-05:00,63.20000076293945,64.27999877929688,63.141998291015625,63.69599914550781,37.763187408447266,2835500
2009-11-17 00:00:00-05:00,63.63600158691406,64.91400146484375,63.63600158691406,64.40799713134766,38.185306549072266,2926500
2009-11-18 00:00:00-05:00,64.90599822998047,65.14600372314453,64.34600067138672,64.8219985961914,38.43076705932617,2400500
2009-11-19 00:00:00-05:00,64.36399841308594,64.47200012207031,63.47999954223633,64.39399719238281,38.17700958251953,3349500
2009-11-20 00:00:00-05:00,64.2239990234375,65.08999633789062,63.369998931884766,64.5979995727539,38.29796600341797,2828000
2009-11-23 00:00:00-05:00,65.21399688720703,65.9800033569336,64.22799682617188,64.73799896240234,38.38097381591797,2924500
2009-11-24 00:00:00-05:00,64.89399719238281,64.89399719238281,63.599998474121094,64.44599914550781,38.20783233642578,2253500
2009-11-25 00:00:00-05:00,64.99800109863281,65.80799865722656,64.72799682617188,65.73799896240234,38.973846435546875,2188000
2009-11-27 00:00:00-05:00,64.447998046875,65.39800262451172,64.19999694824219,64.52999877929688,38.257652282714844,1955000
2009-11-30 00:00:00-05:00,64.6240005493164,65.85199737548828,64.2020034790039,65.64600372314453,38.91929626464844,3277000
