Date,Open,High,Low,Close,Adj Close,Volume
2009-05-08 00:00:00-04:00,37.959999084472656,39.09000015258789,37.220001220703125,38.81999969482422,27.75481605529785,12465900
2009-05-11 00:00:00-04:00,38.119998931884766,38.310001373291016,37.439998626708984,37.4900016784668,26.80391502380371,8088900
2009-05-12 00:00:00-04:00,37.689998626708984,39.47999954223633,37.56999969482422,38.7599983215332,27.711917877197266,9207400
2009-05-13 00:00:00-04:00,38.099998474121094,39.720001220703125,37.959999084472656,38.93000030517578,27.833467483520508,8854100
2009-05-14 00:00:00-04:00,38.810001373291016,40.0,38.25,39.95000076293945,28.562726974487305,6615300
2009-05-15 00:00:00-04:00,39.939998626708984,40.040000915527344,38.88999938964844,39.7599983215332,28.426891326904297,6963600
2009-05-18 00:00:00-04:00,40.119998931884766,40.779998779296875,39.029998779296875,40.599998474121094,29.027448654174805,8011400
2009-05-19 00:00:00-04:00,40.25,40.349998474121094,39.209999084472656,39.27000045776367,28.076541900634766,6404100
2009-05-20 00:00:00-04:00,39.849998474121094,40.029998779296875,38.83000183105469,38.97999954223633,27.869203567504883,6329800
2009-05-21 00:00:00-04:00,38.33000183105469,39.7599983215332,38.2599983215332,39.70000076293945,28.38397979736328,5463200
2009-05-22 00:00:00-04:00,39.93000030517578,40.7599983215332,39.380001068115234,40.2599983215332,28.784364700317383,4752800
2009-05-26 00:00:00-04:00,39.790000915527344,41.40999984741211,39.630001068115234,41.40999984741211,29.6065731048584,6441900
2009-05-27 00:00:00-04:00,41.36000061035156,41.36000061035156,38.91999816894531,38.91999816894531,27.82631492614746,8217800
2009-05-28 00:00:00-04:00,39.33000183105469,39.709999084472656,38.540000915527344,39.45000076293945,28.205245971679688,5355100
2009-05-29 00:00:00-04:00,39.29999923706055,40.68000030517578,38.86000061035156,40.65999984741211,29.070348739624023,5970400
2009-06-01 00:00:00-04:00,41.84000015258789,42.599998474121094,41.310001373291016,41.90999984741211,29.96404266357422,9575800
2009-06-02 00:00:00-04:00,42.279998779296875,43.650001525878906,42.11000061035156,42.97999954223633,30.729061126708984,7466800
2009-06-03 00:00:00-04:00,43.0099983215332,43.43000030517578,42.25,42.70000076293945,30.52887535095215,6561600
2009-06-04 00:00:00-04:00,42.97999954223633,43.709999084472656,42.22999954223633,43.619998931884766,31.18665885925293,7355000
2009-06-05 00:00:00-04:00,44.130001068115234,45.11000061035156,42.470001220703125,43.75,31.279571533203125,27820200
2009-06-08 00:00:00-04:00,42.689998626708984,44.04999923706055,42.5,43.91999816894531,31.617923736572266,7924900
2009-06-09 00:00:00-04:00,43.91999816894531,44.22999954223633,43.459999084472656,44.040000915527344,31.704322814941406,4945000
2009-06-10 00:00:00-04:00,44.18000030517578,44.25,43.060001373291016,43.77000045776367,31.509937286376953,4986300
2009-06-11 00:00:00-04:00,43.81999969482422,44.34000015258789,43.47999954223633,43.56999969482422,31.365962982177734,4608900
2009-06-12 00:00:00-04:00,43.47999954223633,43.61000061035156,42.849998474121094,43.20000076293945,31.0996150970459,3668900
2009-06-15 00:00:00-04:00,42.97999954223633,43.18000030517578,42.18000030517578,42.560001373291016,30.63888168334961,4732000
2009-06-16 00:00:00-04:00,42.47999954223633,42.970001220703125,42.119998931884766,42.369998931884766,30.502092361450195,4565600
2009-06-17 00:00:00-04:00,42.2400016784668,43.349998474121094,42.22999954223633,42.5099983215332,30.602880477905273,4762600
2009-06-18 00:00:00-04:00,42.369998931884766,42.880001068115234,42.06999969482422,42.529998779296875,30.617280960083008,4886400
2009-06-19 00:00:00-04:00,42.959999084472656,43.04999923706055,41.88999938964844,42.08000183105469,30.29332733154297,6580900
2009-06-22 00:00:00-04:00,41.75,42.400001525878906,41.0099983215332,41.060001373291016,29.559024810791016,6226700
2009-06-23 00:00:00-04:00,41.060001373291016,41.650001525878906,40.5099983215332,41.0,29.515819549560547,4547900
2009-06-24 00:00:00-04:00,41.279998779296875,41.34000015258789,40.459999084472656,40.7599983215332,29.34305763244629,4539300
2009-06-25 00:00:00-04:00,40.61000061035156,41.2400016784668,40.060001373291016,40.90999984741211,29.4510440826416,5000600
2009-06-26 00:00:00-04:00,40.75,41.02000045776367,40.310001373291016,40.880001068115234,29.429441452026367,5287800
2009-06-29 00:00:00-04:00,41.04999923706055,41.34000015258789,40.72999954223633,41.0099983215332,29.523027420043945,5818100
2009-06-30 00:00:00-04:00,40.93000030517578,41.27000045776367,40.31999969482422,41.040000915527344,29.544639587402344,5421800
2009-07-01 00:00:00-04:00,41.189998626708984,41.4900016784668,40.83000183105469,41.130001068115234,29.60942268371582,4904800
2009-07-02 00:00:00-04:00,40.400001525878906,40.65999984741211,39.20000076293945,39.20000076293945,28.220012664794922,6615400
2009-07-06 00:00:00-04:00,39.189998626708984,39.939998626708984,39.0099983215332,39.939998626708984,28.752744674682617,5200700
2009-07-07 00:00:00-04:00,39.95000076293945,39.9900016784668,38.86000061035156,39.040000915527344,28.104825973510742,5296700
2009-07-08 00:00:00-04:00,39.130001068115234,39.439998626708984,38.25,39.06999969482422,28.126426696777344,6710900
2009-07-09 00:00:00-04:00,39.40999984741211,39.41999816894531,38.5099983215332,39.04999923706055,28.11203384399414,4346100
2009-07-10 00:00:00-04:00,38.939998626708984,39.20000076293945,38.290000915527344,39.0,28.076038360595703,3659500
2009-07-13 00:00:00-04:00,39.45000076293945,40.43000030517578,39.349998474121094,40.400001525878906,29.08388900756836,5868800
2009-07-14 00:00:00-04:00,40.31999969482422,40.540000915527344,39.27000045776367,39.540000915527344,28.46479034423828,4307100
2009-07-15 00:00:00-04:00,39.81999969482422,40.689998626708984,39.189998626708984,40.349998474121094,29.047893524169922,8103600
2009-07-16 00:00:00-04:00,40.20000076293945,40.779998779296875,39.970001220703125,40.540000915527344,29.184682846069336,3953800
2009-07-17 00:00:00-04:00,40.5,40.7599983215332,40.099998474121094,40.41999816894531,29.098283767700195,4619900
2009-07-20 00:00:00-04:00,40.61000061035156,40.849998474121094,40.060001373291016,40.470001220703125,29.134288787841797,3973000
2009-07-21 00:00:00-04:00,40.599998474121094,40.849998474121094,40.2599983215332,40.709999084472656,29.307056427001953,3931000
2009-07-22 00:00:00-04:00,40.70000076293945,41.54999923706055,40.619998931884766,41.36000061035156,29.77500343322754,4043100
2009-07-23 00:00:00-04:00,41.33000183105469,42.75,41.15999984741211,42.61000061035156,30.67487335205078,4979600
2009-07-24 00:00:00-04:00,42.720001220703125,43.40999984741211,42.59000015258789,43.220001220703125,31.1140079498291,3190200
2009-07-27 00:00:00-04:00,43.27000045776367,43.619998931884766,42.86000061035156,43.540000915527344,31.344375610351562,3161600
2009-07-28 00:00:00-04:00,43.439998626708984,43.90999984741211,43.220001220703125,43.349998474121094,31.207592010498047,3305700
2009-07-29 00:00:00-04:00,43.2400016784668,43.529998779296875,42.439998626708984,42.630001068115234,30.689260482788086,3941100
2009-07-30 00:00:00-04:00,42.84000015258789,43.27000045776367,41.650001525878906,41.939998626708984,30.192533493041992,8581200
2009-07-31 00:00:00-04:00,42.22999954223633,43.400001525878906,42.130001068115234,43.06999969482422,31.006017684936523,4214200
2009-08-03 00:00:00-04:00,43.20000076293945,45.040000915527344,43.20000076293945,45.02000045776367,32.40980911254883,6295400
2009-08-04 00:00:00-04:00,45.0,46.400001525878906,44.95000076293945,46.2599983215332,33.302494049072266,6273100
2009-08-05 00:00:00-04:00,46.29999923706055,46.619998931884766,45.4900016784668,46.58000183105469,33.532867431640625,4914200
2009-08-06 00:00:00-04:00,46.9900016784668,47.13999938964844,45.81999969482422,46.779998779296875,33.67683792114258,5174200
2009-08-07 00:00:00-04:00,47.060001373291016,48.59000015258789,46.810001373291016,47.459999084472656,34.166385650634766,6864600
2009-08-10 00:00:00-04:00,47.400001525878906,47.709999084472656,46.29999923706055,46.41999816894531,33.41768264770508,4760200
2009-08-11 00:00:00-04:00,46.060001373291016,46.29999923706055,44.90999984741211,44.93000030517578,32.34503936767578,5794400
2009-08-12 00:00:00-04:00,45.20000076293945,47.130001068115234,44.93000030517578,46.43000030517578,33.42487335205078,4952500
2009-08-13 00:00:00-04:00,46.459999084472656,47.880001068115234,45.880001068115234,47.470001220703125,34.17356872558594,5467900
2009-08-14 00:00:00-04:00,47.47999954223633,47.47999954223633,46.689998626708984,47.25,34.015193939208984,3935700
2009-08-17 00:00:00-04:00,46.7400016784668,46.97999954223633,46.38999938964844,46.61000061035156,33.55446243286133,4959900
2009-08-18 00:00:00-04:00,46.779998779296875,47.689998626708984,46.66999816894531,47.5099983215332,34.202369689941406,3924600
2009-08-19 00:00:00-04:00,47.119998931884766,48.630001068115234,46.86000061035156,47.959999084472656,34.526329040527344,4489400
2009-08-20 00:00:00-04:00,47.70000076293945,48.209999084472656,47.439998626708984,47.810001373291016,34.418331146240234,3687400
2009-08-21 00:00:00-04:00,48.040000915527344,49.290000915527344,47.400001525878906,48.20000076293945,34.6990966796875,5727500
2009-08-24 00:00:00-04:00,48.43000030517578,48.9900016784668,47.84000015258789,47.95000076293945,34.519126892089844,4361200
2009-08-25 00:00:00-04:00,48.43000030517578,48.84000015258789,48.150001525878906,48.43000030517578,34.864662170410156,5110700
2009-08-26 00:00:00-04:00,48.41999816894531,48.95000076293945,47.95000076293945,48.790000915527344,35.12384033203125,3888300
2009-08-27 00:00:00-04:00,48.56999969482422,49.720001220703125,48.290000915527344,49.20000076293945,35.41899871826172,4333700
2009-08-28 00:00:00-04:00,49.619998931884766,49.779998779296875,49.20000076293945,49.61000061035156,35.71415710449219,3826800
2009-08-31 00:00:00-04:00,49.31999969482422,50.599998474121094,49.04999923706055,50.41999816894531,36.29728317260742,5637900
2009-09-01 00:00:00-04:00,50.130001068115234,50.77000045776367,49.13999938964844,49.2599983215332,35.462196350097656,8139900
2009-09-02 00:00:00-04:00,49.11000061035156,49.689998626708984,48.7599983215332,49.150001525878906,35.38300704956055,4363800
2009-09-03 00:00:00-04:00,49.560001373291016,50.0099983215332,49.0,49.91999816894531,35.937320709228516,3631500
2009-09-04 00:00:00-04:00,49.959999084472656,50.220001220703125,49.459999084472656,50.119998931884766,36.081298828125,2926700
2009-09-08 00:00:00-04:00,50.439998626708984,50.439998626708984,48.66999816894531,48.970001220703125,35.4656982421875,5107100
2009-09-09 00:00:00-04:00,48.93000030517578,49.2599983215332,48.619998931884766,49.13999938964844,35.588836669921875,4561600
2009-09-10 00:00:00-04:00,49.099998474121094,49.13999938964844,48.0,48.52000045776367,35.13980484008789,4870100
2009-09-11 00:00:00-04:00,48.59000015258789,48.84000015258789,48.08000183105469,48.40999984741211,35.060142517089844,4185900
2009-09-14 00:00:00-04:00,48.119998931884766,49.16999816894531,47.959999084472656,48.9900016784668,35.480201721191406,3938300
2009-09-15 00:00:00-04:00,49.13999938964844,49.58000183105469,48.599998474121094,49.0099983215332,35.494667053222656,4530000
2009-09-16 00:00:00-04:00,49.099998474121094,49.220001220703125,48.63999938964844,48.849998474121094,35.378787994384766,5239800
2009-09-17 00:00:00-04:00,48.97999954223633,49.150001525878906,47.70000076293945,47.70000076293945,34.54592514038086,7583500
2009-09-18 00:00:00-04:00,47.79999923706055,47.95000076293945,47.27000045776367,47.369998931884766,34.30694580078125,9687600
2009-09-21 00:00:00-04:00,47.150001525878906,48.189998626708984,47.09000015258789,47.790000915527344,34.611114501953125,4944300
2009-09-22 00:00:00-04:00,47.90999984741211,48.06999969482422,47.13999938964844,47.59000015258789,34.46625518798828,4534200
2009-09-23 00:00:00-04:00,47.630001068115234,48.650001525878906,47.27000045776367,47.290000915527344,34.249000549316406,4960800
2009-09-24 00:00:00-04:00,47.459999084472656,48.13999938964844,47.38999938964844,47.52000045776367,34.415557861328125,4599000
2009-09-25 00:00:00-04:00,47.38999938964844,48.47999954223633,47.38999938964844,47.75,34.5821418762207,4941500
2009-09-28 00:00:00-04:00,47.83000183105469,49.2400016784668,47.83000183105469,49.15999984741211,35.60331726074219,4924200
2009-09-29 00:00:00-04:00,49.189998626708984,49.56999969482422,48.540000915527344,48.959999084472656,35.45845413208008,3656100
2009-09-30 00:00:00-04:00,49.189998626708984,49.540000915527344,48.29999923706055,49.22999954223633,35.65401077270508,5436600
2009-10-01 00:00:00-04:00,49.310001373291016,50.06999969482422,48.72999954223633,48.77000045776367,35.320858001708984,7428100
2009-10-02 00:00:00-04:00,48.209999084472656,49.93000030517578,48.0,49.040000915527344,35.51640701293945,4950500
2009-10-05 00:00:00-04:00,49.040000915527344,49.16999816894531,48.22999954223633,48.9900016784668,35.480201721191406,4271500
2009-10-06 00:00:00-04:00,49.220001220703125,50.15999984741211,48.869998931884766,49.529998779296875,35.871280670166016,6189900
2009-10-07 00:00:00-04:00,49.38999938964844,49.47999954223633,48.790000915527344,48.93000030517578,35.43674087524414,5201800
2009-10-08 00:00:00-04:00,49.20000076293945,49.369998931884766,48.349998474121094,48.349998474121094,35.016685485839844,6100600
2009-10-09 00:00:00-04:00,48.31999969482422,48.91999816894531,48.16999816894531,48.810001373291016,35.34983444213867,5203200
2009-10-12 00:00:00-04:00,48.90999984741211,49.08000183105469,48.720001220703125,48.83000183105469,35.36431884765625,3376300
2009-10-13 00:00:00-04:00,48.59000015258789,48.900001525878906,48.0,48.02000045776367,34.77768325805664,4854700
2009-10-14 00:00:00-04:00,48.58000183105469,48.709999084472656,48.189998626708984,48.65999984741211,35.24120330810547,5225900
2009-10-15 00:00:00-04:00,48.0099983215332,48.56999969482422,47.900001525878906,48.54999923706055,35.161521911621094,4765800
2009-10-16 00:00:00-04:00,48.290000915527344,48.959999084472656,48.15999984741211,48.66999816894531,35.24843215942383,4974000
2009-10-19 00:00:00-04:00,48.810001373291016,49.04999923706055,48.380001068115234,48.79999923706055,35.34259796142578,3973300
2009-10-20 00:00:00-04:00,48.689998626708984,48.90999984741211,48.36000061035156,48.459999084472656,35.096351623535156,2921700
2009-10-21 00:00:00-04:00,48.45000076293945,48.970001220703125,46.54999923706055,48.02000045776367,34.77768325805664,4456800
2009-10-22 00:00:00-04:00,50.0099983215332,51.90999984741211,49.34000015258789,51.70000076293945,37.4428596496582,11014200
2009-10-23 00:00:00-04:00,51.540000915527344,51.79999923706055,51.029998779296875,51.29999923706055,37.153160095214844,4913300
2009-10-26 00:00:00-04:00,51.29999923706055,52.09000015258789,51.060001373291016,51.2400016784668,37.10972213745117,6702900
2009-10-27 00:00:00-04:00,51.2599983215332,51.68000030517578,50.70000076293945,51.06999969482422,36.986595153808594,6076800
2009-10-28 00:00:00-04:00,50.93000030517578,51.400001525878906,50.47999954223633,50.5,36.573787689208984,4955300
2009-10-29 00:00:00-04:00,50.68000030517578,52.06999969482422,50.56999969482422,51.90999984741211,37.594966888427734,5431300
2009-10-30 00:00:00-04:00,51.72999954223633,51.72999954223633,49.709999084472656,49.790000915527344,36.0595817565918,8829800
2009-11-02 00:00:00-05:00,50.02000045776367,51.25,49.880001068115234,50.20000076293945,36.35651397705078,6027600
2009-11-03 00:00:00-05:00,49.9900016784668,50.380001068115234,49.619998931884766,50.08000183105469,36.269596099853516,3937800
2009-11-04 00:00:00-05:00,50.59000015258789,51.52000045776367,50.06999969482422,50.15999984741211,36.327545166015625,5869900
2009-11-05 00:00:00-05:00,50.52000045776367,50.97999954223633,50.060001373291016,50.63999938964844,36.6751823425293,4119500
2009-11-06 00:00:00-05:00,50.93000030517578,52.220001220703125,50.560001373291016,51.900001525878906,37.587703704833984,5504800
2009-11-09 00:00:00-05:00,52.34000015258789,53.88999938964844,52.2599983215332,53.599998474121094,38.81890106201172,7786300
2009-11-10 00:00:00-05:00,53.43000030517578,54.09000015258789,53.400001525878906,53.93000030517578,39.057899475097656,4870500
2009-11-11 00:00:00-05:00,54.439998626708984,54.470001220703125,53.83000183105469,54.310001373291016,39.33310317993164,4027600
2009-11-12 00:00:00-05:00,54.099998474121094,54.25,52.83000183105469,53.13999938964844,38.48576736450195,4840300
2009-11-13 00:00:00-05:00,53.2400016784668,53.869998931884766,53.0099983215332,53.279998779296875,38.5871467590332,3622600
2009-11-16 00:00:00-05:00,53.790000915527344,53.790000915527344,52.72999954223633,52.939998626708984,38.34091567993164,4513500
2009-11-17 00:00:00-05:00,53.349998474121094,53.40999984741211,52.900001525878906,53.150001525878906,38.49299621582031,3499500
2009-11-18 00:00:00-05:00,53.310001373291016,53.4900016784668,52.939998626708984,53.150001525878906,38.49299621582031,3776700
2009-11-19 00:00:00-05:00,52.91999816894531,53.36000061035156,52.220001220703125,52.68000030517578,38.15260696411133,4315000
2009-11-20 00:00:00-05:00,52.58000183105469,52.65999984741211,52.2400016784668,52.380001068115234,37.93534851074219,4107200
2009-11-23 00:00:00-05:00,52.58000183105469,53.34000015258789,52.58000183105469,52.970001220703125,38.36265182495117,4236500
2009-11-24 00:00:00-05:00,53.040000915527344,53.130001068115234,52.70000076293945,53.09000015258789,38.449546813964844,3051000
2009-11-25 00:00:00-05:00,52.9900016784668,53.27000045776367,52.650001525878906,52.7599983215332,38.21055603027344,2874900
2009-11-27 00:00:00-05:00,51.939998626708984,52.439998626708984,51.38999938964844,51.650001525878906,37.40665817260742,2433100
2009-11-30 00:00:00-05:00,51.869998931884766,52.540000915527344,51.68000030517578,52.38999938964844,37.94257736206055,5016300
2009-12-01 00:00:00-05:00,52.790000915527344,52.869998931884766,52.439998626708984,52.599998474121094,38.09467315673828,3881600
