Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18 00:00:00-04:00,85.83999633789062,86.04000091552734,84.73999786376953,84.97000122070312,84.67620849609375,863900
2012-05-21 00:00:00-04:00,85.02999877929688,86.5999984741211,84.36000061035156,86.31999969482422,86.02153015136719,454800
2012-05-22 00:00:00-04:00,86.6500015258789,87.41999816894531,85.48999786376953,85.87000274658203,85.5730972290039,258000
2012-05-23 00:00:00-04:00,85.43000030517578,86.02999877929688,84.94999694824219,85.76000213623047,85.4634780883789,509000
2012-05-24 00:00:00-04:00,85.93000030517578,87.61000061035156,85.41999816894531,85.73999786376953,85.44351959228516,469300
2012-05-25 00:00:00-04:00,85.87999725341797,86.36000061035156,85.2300033569336,85.52999877929688,85.23423767089844,348800
2012-05-29 00:00:00-04:00,86.2300033569336,86.26000213623047,85.56999969482422,85.72000122070312,85.42362976074219,420500
2012-05-30 00:00:00-04:00,85.22000122070312,85.87000274658203,84.37999725341797,85.33000183105469,85.03495025634766,440600
2012-05-31 00:00:00-04:00,85.05000305175781,85.45999908447266,84.4000015258789,85.18000030517578,84.88546752929688,902800
2012-06-01 00:00:00-04:00,83.97000122070312,84.37999725341797,82.44999694824219,82.87000274658203,82.5834732055664,1443300
2012-06-04 00:00:00-04:00,82.66999816894531,82.66999816894531,78.94999694824219,79.30000305175781,79.02581787109375,1014600
2012-06-05 00:00:00-04:00,79.05999755859375,81.54000091552734,78.62999725341797,81.25,80.96905517578125,562900
2012-06-06 00:00:00-04:00,81.94999694824219,82.33999633789062,81.72000122070312,82.1500015258789,81.86595153808594,448300
2012-06-07 00:00:00-04:00,82.86000061035156,83.2699966430664,80.05000305175781,80.05999755859375,79.78319549560547,817500
2012-06-08 00:00:00-04:00,75.66999816894531,79.33000183105469,75.41000366210938,78.81999969482422,78.54747009277344,2432000
2012-06-11 00:00:00-04:00,79.23999786376953,79.36000061035156,77.87000274658203,78.02999877929688,77.76020812988281,1065600
2012-06-12 00:00:00-04:00,78.16999816894531,79.0999984741211,77.69999694824219,78.66999816894531,78.3979721069336,392700
2012-06-13 00:00:00-04:00,78.6500015258789,79.27999877929688,77.48999786376953,77.80000305175781,77.53099822998047,359700
2012-06-14 00:00:00-04:00,77.95999908447266,78.5999984741211,77.38999938964844,77.58999633789062,77.32170104980469,530500
2012-06-15 00:00:00-04:00,78.41999816894531,79.54000091552734,78.41999816894531,78.94999694824219,78.67699432373047,657300
2012-06-18 00:00:00-04:00,78.69999694824219,80.05999755859375,78.38999938964844,79.44000244140625,79.16532897949219,475500
2012-06-19 00:00:00-04:00,79.38999938964844,80.11000061035156,78.94000244140625,79.41999816894531,79.14537811279297,489700
2012-06-20 00:00:00-04:00,79.16999816894531,80.0199966430664,78.94999694824219,79.61000061035156,79.33474731445312,412400
2012-06-21 00:00:00-04:00,79.5999984741211,80.69000244140625,79.41000366210938,79.51000213623047,79.2350845336914,595000
2012-06-22 00:00:00-04:00,79.75,80.80999755859375,79.5,80.5999984741211,80.32132720947266,496300
2012-06-25 00:00:00-04:00,79.8499984741211,80.04000091552734,78.63999938964844,78.70999908447266,78.43785095214844,597500
2012-06-26 00:00:00-04:00,78.81999969482422,79.83000183105469,78.54000091552734,78.61000061035156,78.33819580078125,357000
2012-06-27 00:00:00-04:00,78.80000305175781,79.43000030517578,78.5,78.7300033569336,78.4577865600586,428900
2012-06-28 00:00:00-04:00,78.62000274658203,78.7699966430664,76.30999755859375,77.33000183105469,77.06261444091797,797200
2012-06-29 00:00:00-04:00,78.72000122070312,80.16999816894531,78.52999877929688,79.76000213623047,79.48420715332031,1006100
2012-07-02 00:00:00-04:00,79.62999725341797,80.95999908447266,79.62999725341797,79.94999694824219,79.67352294921875,822300
2012-07-03 00:00:00-04:00,80.0,80.0199966430664,79.16999816894531,79.83999633789062,79.5639419555664,675400
2012-07-05 00:00:00-04:00,79.81999969482422,79.93000030517578,78.37999725341797,78.38999938964844,78.11895751953125,540000
2012-07-06 00:00:00-04:00,77.81999969482422,78.08999633789062,77.12999725341797,77.5199966430664,77.251953125,437400
2012-07-09 00:00:00-04:00,77.26000213623047,77.66000366210938,76.8499984741211,77.2699966430664,77.00282287597656,690900
2012-07-10 00:00:00-04:00,77.77999877929688,78.16999816894531,76.41999816894531,76.69999694824219,76.43478393554688,541100
2012-07-11 00:00:00-04:00,75.62000274658203,78.55000305175781,72.44000244140625,78.30000305175781,78.02926635742188,914800
2012-07-12 00:00:00-04:00,77.63999938964844,77.91999816894531,76.58000183105469,77.37999725341797,77.11244201660156,589300
2012-07-13 00:00:00-04:00,77.37999725341797,79.16999816894531,77.37999725341797,78.93000030517578,78.6570816040039,681900
2012-07-16 00:00:00-04:00,78.87000274658203,78.87000274658203,76.9000015258789,77.06999969482422,76.80350494384766,320800
2012-07-17 00:00:00-04:00,77.12999725341797,77.54000091552734,76.1500015258789,76.55000305175781,76.28530883789062,386100
2012-07-18 00:00:00-04:00,76.52999877929688,77.73999786376953,76.29000091552734,77.05000305175781,76.78361511230469,328200
2012-07-19 00:00:00-04:00,77.02999877929688,77.33999633789062,76.1500015258789,77.19999694824219,76.93305206298828,405300
2012-07-20 00:00:00-04:00,76.77999877929688,76.93000030517578,75.48999786376953,75.5,75.2681884765625,438400
2012-07-23 00:00:00-04:00,75.08000183105469,75.30999755859375,73.2300033569336,74.18000030517578,73.95223999023438,333500
2012-07-24 00:00:00-04:00,74.5199966430664,74.83999633789062,73.05000305175781,73.79000091552734,73.56346130371094,291100
2012-07-25 00:00:00-04:00,73.83999633789062,75.8499984741211,73.83999633789062,75.54000091552734,75.30807495117188,672200
2012-07-26 00:00:00-04:00,76.3499984741211,76.80000305175781,74.75,75.04000091552734,74.80960845947266,411400
2012-07-27 00:00:00-04:00,75.58999633789062,76.36000061035156,74.81999969482422,76.0,75.76667022705078,373100
2012-07-30 00:00:00-04:00,75.93000030517578,76.51000213623047,75.80999755859375,76.3499984741211,76.11559295654297,295900
2012-07-31 00:00:00-04:00,76.19000244140625,76.79000091552734,75.19000244140625,75.26000213623047,75.0289306640625,291300
2012-08-01 00:00:00-04:00,75.58000183105469,76.11000061035156,73.52999877929688,73.79000091552734,73.56346130371094,518700
2012-08-02 00:00:00-04:00,73.44999694824219,73.44999694824219,71.4000015258789,72.29000091552734,72.06806945800781,928200
2012-08-03 00:00:00-04:00,73.3499984741211,73.77999877929688,72.51000213623047,72.5999984741211,72.3770980834961,762400
2012-08-06 00:00:00-04:00,72.66000366210938,75.45999908447266,72.63999938964844,75.0999984741211,74.86943817138672,496400
2012-08-07 00:00:00-04:00,75.16999816894531,76.77999877929688,75.16999816894531,76.33999633789062,76.1056137084961,530700
2012-08-08 00:00:00-04:00,75.97000122070312,77.05000305175781,75.97000122070312,76.94999694824219,76.71373748779297,212100
2012-08-09 00:00:00-04:00,76.83000183105469,78.20999908447266,76.83000183105469,78.1500015258789,77.91004943847656,378600
2012-08-10 00:00:00-04:00,77.83000183105469,78.2699966430664,77.7300033569336,78.0,77.7605209350586,156600
2012-08-13 00:00:00-04:00,77.95999908447266,78.45999908447266,77.75,78.12000274658203,77.88017272949219,239100
2012-08-14 00:00:00-04:00,78.30000305175781,78.41999816894531,77.7699966430664,78.16999816894531,77.93000030517578,165600
2012-08-15 00:00:00-04:00,80.19000244140625,82.05999755859375,79.11000061035156,81.75,81.49899291992188,438600
2012-08-16 00:00:00-04:00,81.51000213623047,82.05999755859375,80.62000274658203,81.69999694824219,81.44915771484375,293000
2012-08-17 00:00:00-04:00,81.8499984741211,83.08000183105469,81.75,82.91999816894531,82.66541290283203,294600
2012-08-20 00:00:00-04:00,82.76000213623047,83.01000213623047,81.12000274658203,81.5999984741211,81.34947204589844,274700
2012-08-21 00:00:00-04:00,81.5999984741211,82.48999786376953,81.33000183105469,81.62000274658203,81.36941528320312,288900
2012-08-22 00:00:00-04:00,81.3499984741211,82.58999633789062,81.16999816894531,82.04000091552734,81.78813934326172,393300
2012-08-23 00:00:00-04:00,81.77999877929688,82.20999908447266,80.81999969482422,81.83999633789062,81.58871459960938,242300
2012-08-24 00:00:00-04:00,81.62999725341797,82.87000274658203,81.4000015258789,82.5999984741211,82.34639739990234,173000
2012-08-27 00:00:00-04:00,83.08000183105469,84.72000122070312,82.73999786376953,83.23999786376953,82.98442840576172,414000
2012-08-28 00:00:00-04:00,83.16999816894531,84.08999633789062,83.01000213623047,83.47000122070312,83.21372985839844,222900
2012-08-29 00:00:00-04:00,83.4000015258789,84.08000183105469,83.20999908447266,83.2300033569336,82.97447204589844,248600
2012-08-30 00:00:00-04:00,82.83999633789062,83.68000030517578,82.5999984741211,83.16000366210938,82.90467834472656,244900
2012-08-31 00:00:00-04:00,83.5999984741211,84.41000366210938,82.26000213623047,83.8499984741211,83.59255981445312,236700
2012-09-04 00:00:00-04:00,83.83999633789062,85.3499984741211,83.02999877929688,84.93000030517578,84.66923522949219,327400
2012-09-05 00:00:00-04:00,85.0,85.0,84.12000274658203,84.62999725341797,84.37015533447266,342800
2012-09-06 00:00:00-04:00,85.22000122070312,86.63999938964844,84.76000213623047,86.02999877929688,85.76588439941406,579800
2012-09-07 00:00:00-04:00,93.1500015258789,94.88999938964844,92.62999725341797,93.33000183105469,93.04344940185547,2152300
2012-09-10 00:00:00-04:00,93.80999755859375,94.0,91.54000091552734,93.01000213623047,92.72443389892578,763800
2012-09-11 00:00:00-04:00,92.72000122070312,94.80000305175781,92.72000122070312,94.5999984741211,94.30956268310547,694000
2012-09-12 00:00:00-04:00,94.5999984741211,95.91999816894531,93.75,93.9800033569336,93.69148254394531,1040300
2012-09-13 00:00:00-04:00,94.30999755859375,95.2300033569336,92.11000061035156,94.83000183105469,94.5388412475586,495800
2012-09-14 00:00:00-04:00,94.79000091552734,95.36000061035156,93.51000213623047,93.81999969482422,93.53193664550781,356000
2012-09-17 00:00:00-04:00,93.69000244140625,94.55999755859375,93.54000091552734,93.77999877929688,93.4920654296875,342500
2012-09-18 00:00:00-04:00,93.47000122070312,94.58000183105469,93.37000274658203,93.44999694824219,93.16307830810547,434900
2012-09-19 00:00:00-04:00,93.68000030517578,93.83000183105469,93.16000366210938,93.33000183105469,93.04344940185547,268100
2012-09-20 00:00:00-04:00,93.06999969482422,94.26000213623047,92.86000061035156,93.58000183105469,93.2927017211914,309900
2012-09-21 00:00:00-04:00,93.5,94.0999984741211,93.5,93.76000213623047,93.47212982177734,479100
2012-09-24 00:00:00-04:00,93.95999908447266,94.72000122070312,93.22000122070312,93.2699966430664,92.98362731933594,264000
2012-09-25 00:00:00-04:00,93.80999755859375,95.18000030517578,93.5,94.48999786376953,94.19988250732422,614000
2012-09-26 00:00:00-04:00,94.27999877929688,94.4000015258789,93.55000305175781,93.68000030517578,93.39237976074219,548100
2012-09-27 00:00:00-04:00,94.19999694824219,94.69000244140625,93.56999969482422,94.27999877929688,93.99052429199219,172700
2012-09-28 00:00:00-04:00,94.11000061035156,94.7699966430664,93.77999877929688,94.45999908447266,94.16999053955078,261100
2012-10-01 00:00:00-04:00,94.95999908447266,95.1500015258789,93.52999877929688,94.04000091552734,93.75126647949219,379300
2012-10-02 00:00:00-04:00,94.51000213623047,97.43000030517578,94.20999908447266,97.18000030517578,96.88162231445312,792400
2012-10-03 00:00:00-04:00,97.16000366210938,99.31999969482422,96.98999786376953,99.30999755859375,99.00509643554688,1121100
2012-10-04 00:00:00-04:00,99.61000061035156,100.91999816894531,98.5,100.66999816894531,100.36091613769531,768400
2012-10-05 00:00:00-04:00,99.77999877929688,100.0999984741211,97.51000213623047,97.98999786376953,97.68913269042969,752300
2012-10-08 00:00:00-04:00,97.41999816894531,98.0,96.27999877929688,96.97000122070312,96.67228698730469,308800
2012-10-09 00:00:00-04:00,97.0999984741211,97.0999984741211,95.0,95.94999694824219,95.65541076660156,500900
2012-10-10 00:00:00-04:00,96.11000061035156,96.2699966430664,95.30999755859375,96.23999786376953,95.94452667236328,301800
2012-10-11 00:00:00-04:00,98.87000274658203,99.73999786376953,95.44999694824219,97.70999908447266,97.41000366210938,390200
2012-10-12 00:00:00-04:00,97.55000305175781,98.02999877929688,96.5999984741211,96.87000274658203,96.57259368896484,233500
2012-10-15 00:00:00-04:00,97.43000030517578,97.76000213623047,96.62000274658203,97.66000366210938,97.36016845703125,219600
2012-10-16 00:00:00-04:00,97.97000122070312,99.08000183105469,97.97000122070312,98.3499984741211,98.04802703857422,171800
2012-10-17 00:00:00-04:00,98.29000091552734,99.0199966430664,97.69000244140625,98.62000274658203,98.31724548339844,221600
2012-10-18 00:00:00-04:00,98.87999725341797,98.87999725341797,96.87000274658203,97.43000030517578,97.13086700439453,222800
2012-10-19 00:00:00-04:00,97.31999969482422,97.6500015258789,95.0999984741211,95.66000366210938,95.3663101196289,228200
2012-10-22 00:00:00-04:00,95.55000305175781,95.76000213623047,94.76000213623047,95.30000305175781,95.00740814208984,199900
2012-10-23 00:00:00-04:00,94.83000183105469,94.86000061035156,93.31999969482422,94.38999938964844,94.1001968383789,222800
2012-10-24 00:00:00-04:00,95.04000091552734,96.31999969482422,94.72000122070312,95.83999633789062,95.54576110839844,240200
2012-10-25 00:00:00-04:00,96.48999786376953,97.44999694824219,95.38999938964844,96.06999969482422,95.77503204345703,185100
2012-10-26 00:00:00-04:00,96.08999633789062,96.33000183105469,94.7699966430664,94.98999786376953,94.69835662841797,161000
2012-10-31 00:00:00-04:00,95.76000213623047,96.2300033569336,94.81999969482422,95.9800033569336,95.68531036376953,243400
2012-11-01 00:00:00-04:00,95.88999938964844,98.7699966430664,95.01000213623047,98.44999694824219,98.14772033691406,380600
2012-11-02 00:00:00-04:00,98.7699966430664,98.86000061035156,96.12000274658203,96.12999725341797,95.83485412597656,249200
2012-11-05 00:00:00-05:00,96.19999694824219,97.93000030517578,95.41999816894531,97.52999877929688,97.23056030273438,155800
2012-11-06 00:00:00-05:00,97.63999938964844,98.23999786376953,96.2699966430664,97.80000305175781,97.4997329711914,214500
2012-11-07 00:00:00-05:00,97.1500015258789,97.37000274658203,95.01000213623047,96.48999786376953,96.19375610351562,205400
2012-11-08 00:00:00-05:00,96.30000305175781,96.3499984741211,93.13999938964844,94.0199966430664,93.73133850097656,282600
2012-11-09 00:00:00-05:00,93.8499984741211,94.80000305175781,93.1500015258789,93.36000061035156,93.07337188720703,418100
2012-11-12 00:00:00-05:00,93.72000122070312,94.01000213623047,92.70999908447266,93.26000213623047,92.97366333007812,198300
2012-11-13 00:00:00-05:00,92.93000030517578,93.31999969482422,91.43000030517578,91.55000305175781,91.2689208984375,390300
2012-11-14 00:00:00-05:00,91.9000015258789,91.94000244140625,90.5,90.69999694824219,90.4215087890625,398000
2012-11-15 00:00:00-05:00,90.62999725341797,91.22000122070312,88.80000305175781,89.4000015258789,89.12553405761719,543000
2012-11-16 00:00:00-05:00,89.5,91.44999694824219,89.5,91.20999908447266,90.92996215820312,356900
2012-11-19 00:00:00-05:00,91.87000274658203,92.69000244140625,90.87000274658203,92.6500015258789,92.36553955078125,242500
2012-11-20 00:00:00-05:00,92.29000091552734,93.30000305175781,91.62999725341797,93.2699966430664,92.98362731933594,245300
2012-11-21 00:00:00-05:00,93.29000091552734,94.41999816894531,92.79000091552734,94.4000015258789,94.11017608642578,249700
2012-11-23 00:00:00-05:00,94.52999877929688,95.37000274658203,93.87999725341797,95.27999877929688,94.98746490478516,85500
2012-11-26 00:00:00-05:00,95.2300033569336,95.8499984741211,94.72000122070312,95.27999877929688,94.98746490478516,243200
2012-11-27 00:00:00-05:00,95.11000061035156,96.36000061035156,94.93000030517578,95.08999633789062,94.79804229736328,201300
2012-11-28 00:00:00-05:00,94.33999633789062,96.63999938964844,94.20999908447266,96.58999633789062,96.29344177246094,286100
2012-11-29 00:00:00-05:00,97.20999908447266,97.70999908447266,95.7699966430664,95.9000015258789,95.60556030273438,227200
2012-11-30 00:00:00-05:00,96.25,97.5,94.22000122070312,94.94000244140625,94.64851379394531,1972000
2012-12-03 00:00:00-05:00,94.9000015258789,96.45999908447266,94.54000091552734,95.12999725341797,94.83793640136719,438000
2012-12-04 00:00:00-05:00,95.33999633789062,95.69999694824219,94.26000213623047,95.12999725341797,94.83793640136719,354200
2012-12-05 00:00:00-05:00,95.51000213623047,95.6500015258789,93.33999633789062,93.56999969482422,93.28271484375,446300
2012-12-06 00:00:00-05:00,93.73999786376953,94.0,92.75,93.8499984741211,93.56187438964844,370200
2012-12-07 00:00:00-05:00,92.0,94.55000305175781,91.11000061035156,94.52999877929688,94.23976135253906,1106500
2012-12-10 00:00:00-05:00,94.30999755859375,96.12000274658203,94.12999725341797,95.69999694824219,95.40617370605469,452300
2012-12-11 00:00:00-05:00,95.73999786376953,97.47000122070312,95.38999938964844,96.91000366210938,96.61246490478516,323000
2012-12-12 00:00:00-05:00,97.33000183105469,97.33000183105469,95.62999725341797,95.73999786376953,95.446044921875,276700
2012-12-13 00:00:00-05:00,94.94999694824219,95.68000030517578,94.12000274658203,95.0,94.70831298828125,498800
2012-12-14 00:00:00-05:00,95.13999938964844,95.87999725341797,94.86000061035156,95.4800033569336,95.18685913085938,253200
2012-12-17 00:00:00-05:00,95.51000213623047,96.16999816894531,95.2699966430664,95.94000244140625,95.64543914794922,203600
2012-12-18 00:00:00-05:00,95.91000366210938,96.73999786376953,94.66999816894531,95.05000305175781,94.75816345214844,455900
2012-12-19 00:00:00-05:00,95.1500015258789,95.37000274658203,93.52999877929688,94.4800033569336,94.18993377685547,414600
2012-12-20 00:00:00-05:00,94.62999725341797,95.19999694824219,92.66000366210938,92.75,92.46522521972656,569700
2012-12-21 00:00:00-05:00,92.48999786376953,93.43000030517578,91.44000244140625,92.86000061035156,92.57489776611328,970500
2012-12-24 00:00:00-05:00,94.20999908447266,95.44000244140625,93.93000030517578,94.20999908447266,93.9207534790039,337800
2012-12-26 00:00:00-05:00,94.19000244140625,94.75,91.81999969482422,91.88999938964844,91.60786437988281,308800
2012-12-27 00:00:00-05:00,92.1500015258789,92.70999908447266,91.63999938964844,92.45999908447266,92.17613983154297,328200
2012-12-28 00:00:00-05:00,92.0,92.4000015258789,91.51000213623047,91.51000213623047,91.2290267944336,196800
2012-12-31 00:00:00-05:00,91.26000213623047,92.68000030517578,90.75,92.4800033569336,92.19607543945312,335300
2013-01-02 00:00:00-05:00,93.75,95.16000366210938,93.45999908447266,95.16000366210938,94.86785888671875,488700
2013-01-03 00:00:00-05:00,94.94000244140625,96.13999938964844,94.4800033569336,94.93000030517578,94.6385269165039,362300
2013-01-04 00:00:00-05:00,95.5,96.05999755859375,94.7699966430664,95.44000244140625,95.14698028564453,392000
2013-01-07 00:00:00-05:00,95.19999694824219,96.91000366210938,95.19999694824219,96.4000015258789,96.1040267944336,297900
2013-01-08 00:00:00-05:00,96.27999877929688,96.43000030517578,95.37999725341797,96.04000091552734,95.74512481689453,319300
2013-01-09 00:00:00-05:00,96.44999694824219,97.30000305175781,96.04000091552734,96.54000091552734,96.24360656738281,372700
2013-01-10 00:00:00-05:00,96.9000015258789,97.9800033569336,96.33000183105469,97.80000305175781,97.4997329711914,343400
2013-01-11 00:00:00-05:00,97.5999984741211,98.7300033569336,96.62999725341797,96.87999725341797,96.58255004882812,471700
2013-01-14 00:00:00-05:00,97.0,97.80999755859375,96.66999816894531,97.11000061035156,96.81185913085938,225500
2013-01-15 00:00:00-05:00,96.91999816894531,97.19999694824219,96.30999755859375,97.19999694824219,96.90157318115234,363900
2013-01-16 00:00:00-05:00,97.16999816894531,98.19999694824219,96.83000183105469,97.83000183105469,97.52961730957031,259100
2013-01-17 00:00:00-05:00,97.95999908447266,98.3499984741211,97.33000183105469,97.33000183105469,97.03118133544922,239600
2013-01-18 00:00:00-05:00,97.55999755859375,97.77999877929688,96.88999938964844,97.33000183105469,97.03118133544922,342200
2013-01-22 00:00:00-05:00,97.33000183105469,98.4800033569336,97.30999755859375,98.4000015258789,98.097900390625,363000
2013-01-23 00:00:00-05:00,98.58999633789062,99.75,98.08999633789062,99.63999938964844,99.36437225341797,335500
2013-01-24 00:00:00-05:00,99.51000213623047,101.43000030517578,99.12000274658203,100.7300033569336,100.45136260986328,466200
2013-01-25 00:00:00-05:00,100.77999877929688,102.08000183105469,99.7300033569336,102.08000183105469,101.79764556884766,344200
2013-01-28 00:00:00-05:00,102.08999633789062,102.47000122070312,101.18000030517578,101.77999877929688,101.49842834472656,218300
2013-01-29 00:00:00-05:00,101.37999725341797,101.97000122070312,100.91999816894531,101.51000213623047,101.22920227050781,193900
2013-01-30 00:00:00-05:00,101.23999786376953,101.69000244140625,100.81999969482422,101.05000305175781,100.77049255371094,181700
2013-01-31 00:00:00-05:00,100.94999694824219,101.44000244140625,100.13999938964844,101.3499984741211,101.06964111328125,262600
2013-02-01 00:00:00-05:00,102.04000091552734,102.33000183105469,101.19999694824219,102.19000244140625,101.9073257446289,160300
2013-02-04 00:00:00-05:00,101.54000091552734,101.54000091552734,100.23999786376953,100.6500015258789,100.37159729003906,276000
2013-02-05 00:00:00-05:00,100.94999694824219,101.41000366210938,100.75,100.86000061035156,100.58100128173828,189400
2013-02-06 00:00:00-05:00,100.38999938964844,103.02999877929688,100.38999938964844,103.02999877929688,102.74498748779297,465000
2013-02-07 00:00:00-05:00,103.1500015258789,103.33000183105469,102.44000244140625,102.87000274658203,102.58544921875,494000
2013-02-08 00:00:00-05:00,103.01000213623047,105.19999694824219,103.0,104.26000213623047,103.97160339355469,309200
2013-02-11 00:00:00-05:00,104.08999633789062,104.73999786376953,103.75,104.05000305175781,103.7621841430664,141800
2013-02-12 00:00:00-05:00,104.1500015258789,104.72000122070312,104.1500015258789,104.61000061035156,104.32064056396484,282900
2013-02-13 00:00:00-05:00,105.02999877929688,105.75,103.88999938964844,104.25,103.96163177490234,287600
2013-02-14 00:00:00-05:00,104.20999908447266,104.41999816894531,103.58999633789062,103.79000091552734,103.50289916992188,208800
2013-02-15 00:00:00-05:00,103.8499984741211,104.52999877929688,103.56999969482422,104.01000213623047,103.72229766845703,112100
2013-02-19 00:00:00-05:00,103.88999938964844,105.19000244140625,103.37999725341797,104.66000366210938,104.3704833984375,185000
2013-02-20 00:00:00-05:00,104.62000274658203,104.66999816894531,103.04000091552734,103.13999938964844,102.85468292236328,205600
2013-02-21 00:00:00-05:00,103.11000061035156,103.12000274658203,101.56999969482422,102.58999633789062,102.30622100830078,285900
2013-02-22 00:00:00-05:00,103.05000305175781,103.41999816894531,102.63999938964844,102.91000366210938,102.62532806396484,113600
2013-02-25 00:00:00-05:00,103.30999755859375,104.83000183105469,102.33000183105469,102.33000183105469,102.04693603515625,252600
2013-02-26 00:00:00-05:00,102.81999969482422,104.33999633789062,102.13999938964844,103.95999908447266,103.67242431640625,265300
2013-02-27 00:00:00-05:00,104.06999969482422,106.13999938964844,104.04000091552734,105.5,105.20817565917969,181800
2013-02-28 00:00:00-05:00,105.48999786376953,106.75,105.48999786376953,106.05999755859375,105.76659393310547,191700
2013-03-01 00:00:00-05:00,105.68000030517578,105.97000122070312,104.41000366210938,105.08000183105469,104.78931427001953,360100
2013-03-04 00:00:00-05:00,104.83000183105469,105.52999877929688,104.19000244140625,105.19000244140625,104.89903259277344,233800
2013-03-05 00:00:00-05:00,105.80999755859375,106.30999755859375,105.52999877929688,105.87000274658203,105.57713317871094,483600
2013-03-06 00:00:00-05:00,106.20999908447266,106.5199966430664,105.11000061035156,105.55000305175781,105.2580337524414,346500
2013-03-07 00:00:00-05:00,105.69000244140625,105.9000015258789,103.87999725341797,104.69999694824219,104.41039276123047,701600
2013-03-08 00:00:00-05:00,104.30000305175781,109.55999755859375,103.56999969482422,108.2300033569336,107.93060302734375,881100
2013-03-11 00:00:00-04:00,106.54000091552734,106.9800033569336,105.87999725341797,106.25,105.9560775756836,373100
2013-03-12 00:00:00-04:00,105.66999816894531,106.37000274658203,104.95999908447266,105.4000015258789,105.10845184326172,415400
2013-03-13 00:00:00-04:00,105.38999938964844,105.38999938964844,104.91999816894531,105.25,104.95884704589844,290100
2013-03-14 00:00:00-04:00,105.0,105.75,104.44000244140625,104.81999969482422,104.53003692626953,276100
2013-03-15 00:00:00-04:00,104.66000366210938,104.93000030517578,103.45999908447266,103.81999969482422,103.5328140258789,373400
2013-03-18 00:00:00-04:00,103.41999816894531,104.41999816894531,102.72000122070312,104.08999633789062,103.80206298828125,242400
2013-03-19 00:00:00-04:00,104.33999633789062,104.76000213623047,103.6500015258789,104.41999816894531,104.13114929199219,247000
2013-03-20 00:00:00-04:00,105.05999755859375,109.81999969482422,104.43000030517578,105.4800033569336,105.1882095336914,303500
2013-03-21 00:00:00-04:00,104.91999816894531,109.6500015258789,103.68000030517578,103.9800033569336,103.69237518310547,169600
2013-03-22 00:00:00-04:00,104.37000274658203,104.48999786376953,103.7300033569336,104.16000366210938,103.87187194824219,125400
2013-03-25 00:00:00-04:00,104.63999938964844,104.97000122070312,103.68000030517578,104.38999938964844,104.10123443603516,215900
2013-03-26 00:00:00-04:00,104.27999877929688,104.98999786376953,103.87000274658203,104.93000030517578,104.6397476196289,262900
2013-03-27 00:00:00-04:00,104.37000274658203,106.79000091552734,104.19999694824219,106.73999786376953,106.44473266601562,310800
2013-03-28 00:00:00-04:00,106.73999786376953,108.04000091552734,106.4800033569336,107.87999725341797,107.58158111572266,333800
2013-04-01 00:00:00-04:00,107.80000305175781,108.25,105.76000213623047,106.55000305175781,106.25528717041016,203200
2013-04-02 00:00:00-04:00,107.19999694824219,108.29000091552734,107.19999694824219,107.70999908447266,107.41204833984375,235600
2013-04-03 00:00:00-04:00,107.69999694824219,107.93000030517578,106.6500015258789,107.05000305175781,106.7538833618164,323800
2013-04-04 00:00:00-04:00,107.22000122070312,108.01000213623047,106.73999786376953,107.9800033569336,107.68130493164062,288800
2013-04-05 00:00:00-04:00,107.0,107.55000305175781,105.76000213623047,106.16999816894531,105.87631225585938,532800
2013-04-08 00:00:00-04:00,106.20999908447266,106.55000305175781,105.38999938964844,106.38999938964844,106.09569549560547,207500
2013-04-09 00:00:00-04:00,106.30999755859375,106.9800033569336,105.94999694824219,106.61000061035156,106.31511688232422,193300
2013-04-10 00:00:00-04:00,106.69999694824219,108.4800033569336,106.4000015258789,108.16999816894531,107.87077331542969,331000
2013-04-11 00:00:00-04:00,108.5,109.93000030517578,107.94000244140625,109.88999938964844,109.58602905273438,313600
2013-04-12 00:00:00-04:00,109.62999725341797,109.79000091552734,108.30999755859375,108.94999694824219,108.64861297607422,308300
2013-04-15 00:00:00-04:00,108.73999786376953,108.76000213623047,106.63999938964844,107.08000183105469,106.7837905883789,419800
2013-04-16 00:00:00-04:00,107.63999938964844,108.80999755859375,107.0,108.62999725341797,108.32951354980469,375200
2013-04-17 00:00:00-04:00,108.25,108.37999725341797,107.19999694824219,107.87999725341797,107.58158111572266,391900
2013-04-18 00:00:00-04:00,107.9000015258789,108.4800033569336,105.38999938964844,105.86000061035156,105.5671615600586,174000
2013-04-19 00:00:00-04:00,105.80000305175781,106.91000366210938,104.23999786376953,106.25,105.9560775756836,160400
2013-04-22 00:00:00-04:00,106.44999694824219,106.44999694824219,104.93000030517578,106.08000183105469,105.78656005859375,116000
2013-04-23 00:00:00-04:00,106.66000366210938,108.4800033569336,106.38999938964844,108.19999694824219,107.90070343017578,282900
2013-04-24 00:00:00-04:00,107.98999786376953,108.05000305175781,107.0199966430664,107.62000274658203,107.32230377197266,183500
2013-04-25 00:00:00-04:00,105.37999725341797,110.44999694824219,105.3499984741211,107.29000091552734,106.99319458007812,174700
2013-04-26 00:00:00-04:00,107.18000030517578,107.72000122070312,106.08999633789062,107.72000122070312,107.42203521728516,177000
2013-04-29 00:00:00-04:00,108.20999908447266,108.94000244140625,107.0,108.76000213623047,108.45914459228516,164800
